0,5,0,23,4
1,5,0,23,4
2,5,0,23,4
3,5,0,24,4
4,5,0,24,4
5,5,0,24,4
6,5,0,24,4
7,5,0,24,4
8,5,0,24,4
9,5,0,25,4
10,5,0,25,4
11,5,0,25,4
12,5,0,25,4
13,5,0,25,4
14,5,0,25,4
15,5,0,26,4
16,5,0,26,4
17,5,0,26,4
18,5,0,26,4
19,5,0,26,4
20,5,0,27,4
21,5,0,27,4
22,5,0,27,4
23,5,0,27,4
24,5,0,27,4
25,5,0,28,4
26,5,0,28,4
27,5,0,28,4
28,5,0,28,5
29,5,0,28,5
30,5,0,29,5
31,5,0,29,5
32,5,0,29,5
33,5,0,29,5
34,5,0,30,5
35,5,0,30,5
36,5,0,30,5
37,5,0,30,5
38,5,0,31,5
39,5,0,31,5
40,5,0,31,5
41,5,0,32,5
42,5,0,32,5
43,5,0,32,5
44,5,0,32,5
45,5,0,33,5
46,5,0,33,5
47,5,0,33,5
48,0,0,166,-2
48,5,0,34,5
49,0,0,166,-2
49,5,0,34,5
50,0,0,165,-2
50,5,0,34,5
51,0,0,164,-2
51,5,0,35,5
52,0,0,163,-2
52,5,0,35,5
53,0,0,163,-2
53,4,2,175,-3
53,5,0,35,5
54,0,0,162,-2
54,4,2,175,-3
54,5,0,35,6
55,0,0,161,-3
55,4,2,174,-3
55,5,0,36,6
56,0,0,160,-3
56,4,2,174,-4
56,5,0,36,6
57,0,0,158,-3
57,4,2,173,-4
57,5,0,37,6
58,0,0,157,-3
58,4,2,172,-5
58,5,0,37,6
59,0,0,155,-3
59,4,2,170,-5
59,5,0,37,6
60,0,0,154,-3
60,4,0,6,-1
60,4,2,169,-7
60,5,0,38,6
61,0,0,152,-4
61,4,0,7,-1
61,4,2,166,-8
61,5,0,38,6
62,0,0,149,-4
62,4,0,8,-1
62,4,2,161,-10
62,5,0,38,6
63,0,0,146,-4
63,4,0,8,-2
63,4,2,153,-15
63,5,0,39,6
64,0,0,143,-5
64,4,0,9,-2
64,4,2,134,-23
64,5,0,39,6
65,0,0,139,-5
65,4,0,11,-2
65,4,2,88,-30
65,5,0,40,6
66,0,0,135,-5
66,4,0,12,-2
66,4,2,45,-22
66,5,0,40,6
67,0,0,130,-6
67,4,0,14,-3
67,4,2,27,-15
67,5,0,40,6
68,0,0,123,-6
68,4,0,18,-3
68,4,2,19,-11
68,5,0,41,6
69,0,0,116,-7
69,4,0,22,-4
69,4,2,15,-8
69,5,0,41,6
70,0,0,108,-7
70,4,0,30,-5
70,4,2,12,-7
70,5,0,42,6
71,0,0,99,-8
71,4,0,44,-8
71,4,2,10,-6
71,5,0,42,6
72,0,0,90,-8
72,4,0,72,-10
72,4,2,9,-5
72,5,0,43,6
73,0,0,80,-7
73,4,0,110,-10
73,4,2,7,-4
73,5,0,43,7
74,0,0,71,-7
74,4,0,137,-7
74,4,2,7,-4
74,5,0,44,7
75,0,0,63,-7
75,4,0,150,-5
75,4,2,6,-3
75,5,0,44,7
76,0,0,56,-6
76,4,0,158,-4
76,4,2,5,-3
76,5,0,45,7
77,0,0,50,-6
77,4,0,162,-3
77,4,2,5,-3
77,5,0,45,7
78,0,0,45,-5
78,4,0,165,-3
78,4,2,5,-3
78,5,0,46,7
79,0,0,41,-5
79,4,0,167,-2
79,5,0,46,7
80,0,0,37,-5
80,4,0,169,-2
80,5,0,47,7
81,0,0,34,-4
81,4,0,170,-2
81,5,0,47,7
82,0,0,31,-4
82,4,0,171,-2
82,5,0,48,7
83,0,0,29,-4
83,4,0,172,-2
83,5,0,48,7
84,0,0,27,-3
84,4,0,173,-1
84,5,0,49,7
85,0,0,25,-3
85,4,0,173,-1
85,5,0,49,7
86,0,0,24,-3
86,4,0,174,-1
86,5,0,50,7
87,0,0,22,-3
87,5,0,51,7
88,0,0,21,-3
88,5,0,51,7
89,0,0,20,-3
89,5,0,52,7
90,0,0,19,-2
90,5,0,52,8
91,5,0,53,8
92,5,0,54,8
93,5,0,54,8
94,5,0,55,8
95,5,0,56,8
96,5,0,56,8
97,5,0,57,8
98,5,0,58,8
99,5,0,59,8
