1,4,0,-179,0
2,4,0,-179,0
2,4,1,178,-1
3,4,0,-179,0
3,4,1,178,-1
4,4,0,-179,0
4,4,1,178,-1
5,4,0,-179,0
5,4,1,178,-1
6,4,0,-179,0
6,4,1,178,-1
7,4,0,-179,0
7,4,1,178,-1
8,4,0,-179,-1
8,4,1,178,-1
9,4,0,-179,-1
9,4,1,178,-1
10,4,0,-179,-1
10,4,1,178,-1
11,4,0,-179,-1
11,4,1,178,-1
12,4,0,-179,-1
12,4,1,178,-1
13,4,0,-179,-1
13,4,1,178,-1
14,4,0,-179,-1
14,4,1,178,-1
15,4,0,-178,-1
15,4,1,178,-1
16,4,0,-178,-1
16,4,1,178,-1
17,4,0,-178,-1
17,4,1,178,-1
18,4,0,-178,-1
18,4,1,178,-1
19,4,0,-178,-1
19,4,1,178,-1
20,4,0,-178,-1
20,4,1,177,-1
21,4,0,-178,-1
21,4,1,177,-1
22,4,0,-178,-1
22,4,1,177,-1
23,4,0,-178,-1
23,4,1,177,-1
24,4,0,-178,-1
24,4,1,177,-1
25,4,0,-178,-1
25,4,1,177,-1
26,4,0,-178,-1
26,4,1,177,-1
27,4,0,-178,-1
27,4,1,177,-1
28,4,0,-178,-1
28,4,1,177,-1
29,4,0,-178,-1
29,4,1,177,-1
30,4,0,-178,-1
30,4,1,177,-1
31,4,0,-178,-1
31,4,1,177,-1
32,4,0,-178,-1
32,4,1,177,-1
33,4,0,-178,-1
33,4,1,177,-1
34,4,0,-178,-1
34,4,1,177,-1
35,4,0,-178,-1
35,4,1,177,-1
36,4,0,-177,-1
36,4,1,177,-1
37,4,0,-177,-1
37,4,1,177,-1
38,4,0,-177,-1
38,4,1,176,-1
39,4,0,-177,-1
39,4,1,176,-1
40,4,0,-177,-1
40,4,1,176,-1
41,4,0,-177,-1
41,4,1,176,-1
42,4,0,-177,-1
42,4,1,176,-1
43,4,0,-177,-1
43,4,1,176,-1
44,4,0,-176,-1
44,4,1,176,-1
45,4,0,-176,-1
45,4,1,176,-1
46,4,0,-176,-1
46,4,1,176,-1
47,4,0,-176,-2
47,4,1,176,-1
48,4,0,-176,-2
48,4,1,175,-1
49,4,0,-175,-2
49,4,1,175,-1
50,4,0,-175,-2
50,4,1,175,-1
51,4,0,-175,-2
51,4,1,175,-2
52,4,0,-174,-2
52,4,1,175,-2
53,4,0,-174,-2
53,4,1,175,-2
54,4,0,-173,-2
54,4,1,174,-2
55,4,0,-173,-3
55,4,1,174,-2
56,4,0,-172,-3
56,4,1,174,-2
57,4,0,-171,-3
57,4,1,174,-2
58,4,0,-170,-4
58,4,1,174,-2
59,4,0,-169,-4
59,4,1,173,-2
60,4,0,-167,-5
60,4,1,173,-2
61,4,0,-164,-6
61,4,1,173,-2
62,4,0,-160,-7
62,4,1,172,-2
63,4,0,-154,-10
63,4,1,172,-2
64,4,0,-142,-13
64,4,1,172,-3
65,4,0,-117,-19
65,4,1,171,-3
66,4,0,-77,-20
66,4,1,171,-3
67,4,0,-46,-15
67,4,1,170,-3
68,4,0,-31,-11
68,4,1,169,-3
69,4,0,-22,-8
69,4,1,169,-4
70,4,0,-18,-7
70,4,1,168,-4
71,4,0,-15,-5
71,4,1,167,-4
72,4,0,-12,-5
72,4,1,165,-4
73,4,0,-11,-4
73,4,1,164,-5
74,4,0,-9,-4
74,4,1,162,-5
75,4,0,-8,-3
75,4,1,160,-6
76,4,0,-8,-3
76,4,1,157,-7
77,4,0,-7,-3
77,4,1,154,-8
78,4,0,-6,-2
78,4,1,149,-9
79,4,0,-6,-2
79,4,1,143,-11
80,4,0,-5,-2
80,4,1,134,-13
81,4,0,-5,-2
81,4,1,121,-15
82,4,0,-5,-2
82,4,1,104,-17
83,4,0,-5,-2
83,4,1,84,-17
84,4,0,-4,-2
84,4,1,65,-16
85,4,0,-4,-2
85,4,1,51,-14
86,4,0,-4,-1
86,4,1,41,-11
87,4,0,-4,-1
87,4,1,33,-10
88,4,0,-4,-1
88,4,1,28,-8
89,4,0,-3,-1
89,4,1,24,-7
90,4,0,-3,-1
90,4,1,21,-6
91,4,0,-3,-1
91,4,1,19,-6
92,4,0,-3,-1
92,4,1,17,-5
93,4,0,-3,-1
93,4,1,16,-5
94,4,0,-3,-1
94,4,1,14,-4
95,4,0,-3,-1
95,4,1,13,-4
96,4,0,-3,-1
96,4,1,12,-4
97,4,0,-3,-1
97,4,1,11,-3
98,4,0,-2,-1
98,4,1,11,-3
99,4,0,-2,-1
99,4,1,10,-3
