0,5,0,-81,8
1,4,0,-176,-1
1,5,0,-81,8
2,4,0,-176,-1
2,4,1,-1,-1
2,5,0,-81,8
3,4,0,-176,-1
3,4,1,-1,-1
3,5,0,-81,8
4,4,0,-176,-1
4,4,1,-1,-1
4,5,0,-81,8
5,4,0,-176,-1
5,4,1,-1,-1
5,5,0,-81,8
6,4,0,-176,-1
6,4,1,-1,-1
6,5,0,-81,8
7,4,0,-176,-1
7,4,1,-1,-1
7,5,0,-81,8
8,4,0,-175,-1
8,4,1,-1,-1
8,5,0,-81,8
9,4,0,-175,-1
9,4,1,-1,-1
9,5,0,-81,8
10,4,0,-175,-1
10,4,1,-1,-1
10,5,0,-81,8
11,4,0,-175,-1
11,4,1,-1,-1
11,5,0,-81,8
12,4,0,-175,-1
12,4,1,-1,-1
12,5,0,-81,8
13,4,0,-175,-1
13,4,1,-1,-1
13,5,0,-81,8
14,4,0,-174,-1
14,4,1,-1,-1
14,5,0,-81,8
15,4,0,-174,-1
15,4,1,-1,-1
15,5,0,-81,8
16,4,0,-174,-1
16,4,1,-1,-1
16,5,0,-81,8
17,4,0,-174,-1
17,4,1,-1,-1
17,5,0,-81,8
18,4,0,-174,-1
18,4,1,-1,-1
18,5,0,-81,8
19,4,0,-173,-1
19,4,1,-1,-1
19,5,0,-81,8
20,4,0,-173,-1
20,4,1,-1,-1
20,5,0,-81,8
21,4,0,-173,-1
21,4,1,-1,-1
21,5,0,-81,8
22,4,0,-172,-1
22,4,1,-2,-1
22,5,0,-81,8
23,4,0,-172,-1
23,4,1,-2,-1
23,5,0,-81,8
24,4,0,-171,-2
24,4,1,-2,-1
24,5,0,-81,8
25,4,0,-171,-2
25,4,1,-2,-1
25,5,0,-81,8
26,4,0,-170,-2
26,4,1,-2,-1
26,5,0,-81,8
27,4,0,-170,-2
27,4,1,-2,-1
27,5,0,-81,8
28,4,0,-169,-2
28,4,1,-2,-1
28,5,0,-81,8
29,4,0,-168,-2
29,4,1,-2,-1
29,5,0,-81,8
30,4,0,-167,-2
30,4,1,-2,-1
30,5,0,-81,8
31,4,0,-166,-3
31,4,1,-2,-1
31,5,0,-81,8
32,4,0,-164,-3
32,4,1,-2,-1
32,5,0,-81,8
33,4,0,-163,-3
33,4,1,-2,-1
33,5,0,-81,8
34,4,0,-160,-3
34,4,1,-2,-1
34,5,0,-81,8
35,4,0,-158,-4
35,4,1,-2,-1
35,5,0,-81,8
36,4,0,-154,-5
36,4,1,-2,-1
36,5,0,-81,8
37,4,0,-149,-5
37,4,1,-2,-1
37,5,0,-81,8
38,4,0,-143,-6
38,4,1,-3,-1
38,5,0,-81,8
39,4,0,-133,-8
39,4,1,-3,-1
39,5,0,-81,8
40,4,0,-119,-9
40,4,1,-3,-1
40,5,0,-81,8
41,4,0,-101,-10
41,4,1,-3,-2
41,5,0,-81,8
42,4,0,-80,-10
42,4,1,-3,-2
42,5,0,-81,8
43,4,0,-62,-9
43,4,1,-3,-2
43,5,0,-81,8
44,4,0,-48,-8
44,4,1,-3,-2
44,5,0,-81,8
45,4,0,-38,-6
45,4,1,-3,-2
45,5,0,-81,8
46,4,0,-32,-5
46,4,1,-4,-2
46,5,0,-81,8
47,4,0,-27,-5
47,4,1,-4,-2
47,5,0,-81,8
48,4,0,-23,-4
48,4,1,-4,-2
48,5,0,-81,8
49,4,0,-20,-4
49,4,1,-5,-2
49,5,0,-81,8
50,4,0,-18,-3
50,4,1,-5,-3
50,5,0,-81,8
51,4,0,-16,-3
51,4,1,-5,-3
51,5,0,-81,8
52,4,0,-15,-3
52,4,1,-6,-3
52,5,0,-81,8
53,4,0,-14,-2
53,4,1,-6,-3
53,5,0,-81,8
54,4,0,-13,-2
54,4,1,-7,-4
54,5,0,-81,8
55,4,0,-12,-2
55,4,1,-8,-4
55,5,0,-81,8
56,4,0,-11,-2
56,4,1,-9,-5
56,5,0,-81,8
57,4,0,-10,-2
57,4,1,-11,-6
57,5,0,-81,8
58,4,0,-10,-2
58,4,1,-13,-7
58,5,0,-81,8
59,4,0,-9,-2
59,4,1,-16,-9
59,5,0,-81,8
60,4,0,-9,-2
60,4,1,-22,-11
60,5,0,-81,8
61,4,0,-8,-1
61,4,1,-32,-16
61,5,0,-81,8
62,4,0,-8,-1
62,4,1,-55,-24
62,5,0,-81,8
63,4,0,-7,-1
63,4,1,-102,-28
63,5,0,-81,8
64,4,0,-7,-1
64,4,1,-138,-20
64,5,0,-81,8
65,4,0,-7,-1
65,4,1,-153,-14
65,5,0,-81,8
66,4,0,-6,-1
66,4,1,-161,-10
66,5,0,-81,8
67,4,0,-6,-1
67,4,1,-165,-8
67,5,0,-81,8
68,4,0,-6,-1
68,4,1,-168,-6
68,5,0,-81,8
69,4,0,-6,-1
69,4,1,-170,-6
69,5,0,-81,8
70,4,0,-6,-1
70,4,1,-171,-5
70,5,0,-81,8
71,4,0,-5,-1
71,4,1,-172,-4
71,5,0,-81,8
72,4,0,-5,-1
72,4,1,-173,-4
72,5,0,-81,8
73,4,0,-5,-1
73,4,1,-174,-3
73,5,0,-81,8
74,4,0,-5,-1
74,4,1,-174,-3
74,5,0,-81,8
75,4,0,-5,-1
75,4,1,-175,-3
75,5,0,-81,8
76,4,0,-5,-1
76,4,1,-175,-3
76,5,0,-81,8
77,4,0,-4,-1
77,4,1,-175,-2
77,5,0,-81,8
78,4,0,-4,-1
78,4,1,-176,-2
78,5,0,-81,8
79,4,0,-4,-1
79,4,1,-176,-2
79,5,0,-81,8
80,4,0,-4,-1
80,4,1,-176,-2
80,5,0,-81,8
81,4,0,-4,-1
81,4,1,-176,-2
81,5,0,-81,8
82,4,0,-4,-1
82,4,1,-177,-2
82,5,0,-81,8
83,4,0,-4,-1
83,4,1,-177,-2
83,5,0,-81,8
84,4,0,-4,-1
84,4,1,-177,-2
84,5,0,-81,8
85,4,0,-4,-1
85,4,1,-177,-2
85,5,0,-81,8
86,4,0,-4,-1
86,4,1,-177,-2
86,5,0,-81,8
87,4,0,-3,-1
87,4,1,-177,-1
87,5,0,-81,8
88,4,0,-3,-1
88,4,1,-177,-1
88,5,0,-81,8
89,4,0,-3,-1
89,4,1,-178,-1
89,5,0,-81,8
90,4,0,-3,-1
90,4,1,-178,-1
90,5,0,-81,8
91,4,0,-3,-1
91,4,1,-178,-1
91,5,0,-81,8
92,4,0,-3,-1
92,4,1,-178,-1
92,5,0,-81,8
93,4,0,-3,-1
93,4,1,-178,-1
93,5,0,-81,8
94,4,0,-3,-1
94,4,1,-178,-1
94,5,0,-81,8
95,4,0,-3,-1
95,4,1,-178,-1
95,5,0,-81,8
96,4,0,-3,-1
96,4,1,-178,-1
96,5,0,-81,8
97,4,0,-3,-1
97,4,1,-178,-1
97,5,0,-81,8
98,4,0,-3,-1
98,4,1,-178,-1
98,5,0,-81,8
99,4,0,-3,0
99,4,1,-178,-1
99,5,0,-81,8
