1,4,0,-22,-1
1,4,1,17,-1
2,4,0,-22,-1
2,4,1,17,-1
3,4,0,-23,-1
3,4,1,18,-1
4,4,0,-23,-1
4,4,1,18,-1
5,4,0,-24,-1
5,4,1,19,-1
6,4,0,-24,-1
6,4,1,19,-1
7,4,0,-25,-1
7,4,1,20,-1
8,4,0,-25,-1
8,4,1,20,-1
9,4,0,-26,-1
9,4,1,21,-1
10,4,0,-26,-1
10,4,1,21,-1
11,4,0,-27,-1
11,4,1,22,-1
12,4,0,-28,-1
12,4,1,23,-1
13,4,0,-28,-1
13,4,1,23,-1
14,4,0,-29,-1
14,4,1,24,-1
15,4,0,-30,-1
15,4,1,25,-1
16,4,0,-31,-1
16,4,1,26,-1
17,4,0,-32,-1
17,4,1,27,-1
18,4,0,-33,-1
18,4,1,28,-1
19,4,0,-33,-1
19,4,1,29,-1
20,4,0,-34,-2
20,4,1,30,-1
21,4,0,-36,-2
21,4,1,31,-1
22,4,0,-37,-2
22,4,1,32,-1
23,4,0,-38,-2
23,4,1,33,-1
24,4,0,-39,-2
24,4,1,35,-1
25,4,0,-40,-2
25,4,1,36,-1
26,4,0,-42,-2
26,4,1,38,-1
27,4,0,-43,-2
27,4,1,40,-1
28,4,0,-45,-2
28,4,1,42,-1
29,4,0,-46,-2
29,4,1,44,-1
30,4,0,-48,-2
30,4,1,47,-2
31,4,0,-50,-2
31,4,1,49,-2
32,4,0,-52,-2
32,4,1,52,-2
33,4,0,-54,-2
33,4,1,55,-2
34,4,0,-56,-2
34,4,1,58,-2
35,4,0,-58,-2
35,4,1,61,-2
36,4,0,-61,-2
36,4,1,65,-2
37,4,0,-63,-2
37,4,1,69,-2
38,4,0,-66,-2
38,4,1,73,-2
39,4,0,-68,-2
39,4,1,77,-2
40,4,0,-71,-3
40,4,1,82,-2
41,4,0,-74,-3
41,4,1,86,-2
42,4,0,-77,-3
42,4,1,91,-2
43,4,0,-80,-3
43,4,1,95,-2
44,4,0,-83,-3
44,4,1,100,-2
45,4,0,-86,-3
45,4,1,104,-2
46,4,0,-89,-3
46,4,1,108,-2
47,4,0,-92,-3
47,4,1,112,-2
48,4,0,-96,-3
48,4,1,116,-2
49,4,0,-99,-3
49,4,1,120,-2
50,4,0,-102,-3
50,4,1,123,-2
51,4,0,-105,-3
51,4,1,126,-2
52,4,0,-108,-3
52,4,1,129,-2
53,4,0,-110,-2
53,4,1,132,-2
54,4,0,-113,-2
54,4,1,134,-2
55,4,0,-116,-2
55,4,1,136,-1
56,4,0,-118,-2
56,4,1,138,-1
57,4,0,-121,-2
57,4,1,140,-1
58,4,0,-123,-2
58,4,1,142,-1
59,4,0,-125,-2
59,4,1,144,-1
60,4,0,-127,-2
60,4,1,145,-1
61,4,0,-129,-2
61,4,1,147,-1
62,4,0,-131,-2
62,4,1,148,-1
63,4,0,-133,-2
63,4,1,149,-1
64,4,0,-134,-2
64,4,1,150,-1
65,4,0,-136,-2
65,4,1,151,-1
66,4,0,-137,-2
66,4,1,152,-1
67,4,0,-139,-2
67,4,1,153,-1
68,4,0,-140,-2
68,4,1,154,-1
69,4,0,-141,-2
69,4,1,155,-1
70,4,0,-142,-2
70,4,1,156,-1
71,4,0,-144,-2
71,4,1,156,-1
72,4,0,-145,-2
72,4,1,157,-1
73,4,0,-146,-1
73,4,1,158,-1
74,4,0,-147,-1
74,4,1,158,-1
75,4,0,-148,-1
75,4,1,159,-1
76,4,0,-148,-1
76,4,1,160,-1
77,4,0,-149,-1
77,4,1,160,-1
78,4,0,-150,-1
78,4,1,161,-1
79,4,0,-151,-1
79,4,1,161,-1
80,4,0,-152,-1
80,4,1,162,-1
81,4,0,-152,-1
81,4,1,162,-1
82,4,0,-153,-1
82,4,1,162,-1
83,4,0,-153,-1
83,4,1,163,-1
84,4,0,-154,-1
84,4,1,163,-1
85,4,0,-155,-1
85,4,1,164,-1
86,4,0,-155,-1
86,4,1,164,-1
87,4,0,-156,-1
87,4,1,164,-1
88,4,0,-156,-1
88,4,1,165,-1
89,4,0,-157,-1
89,4,1,165,-1
90,4,0,-157,-1
90,4,1,165,-1
91,4,0,-158,-1
91,4,1,165,-1
92,4,0,-158,-1
92,4,1,166,-1
93,4,0,-159,-1
93,4,1,166,-1
94,4,0,-159,-1
94,4,1,166,0
95,4,0,-159,-1
95,4,1,167,0
96,4,0,-160,-1
96,4,1,167,0
97,4,0,-160,-1
97,4,1,167,0
98,4,0,-160,-1
98,4,1,167,0
99,4,0,-161,-1
99,4,1,167,0
