16,2,0,74,-2
17,2,0,75,-2
18,2,0,76,-2
19,2,0,77,-2
20,2,0,78,-2
21,2,0,78,-2
22,2,0,79,-2
23,2,0,80,-2
24,2,0,81,-2
25,2,0,82,-2
26,2,0,83,-2
27,2,0,84,-2
28,2,0,85,-2
29,2,0,85,-2
30,2,0,86,-2
31,2,0,87,-2
32,2,0,88,-2
33,2,0,89,-2
34,2,0,90,-2
34,4,1,142,-1
35,2,0,91,-2
35,4,1,142,-1
36,2,0,92,-2
36,4,1,141,-1
37,2,0,93,-2
37,4,1,140,-1
38,2,0,93,-2
38,4,1,140,-2
39,2,0,94,-2
39,4,1,139,-2
40,2,0,95,-2
40,4,1,138,-2
41,2,0,96,-2
41,4,1,137,-2
42,2,0,97,-2
42,4,1,137,-2
43,2,0,98,-2
43,4,1,136,-2
44,2,0,99,-2
44,4,1,135,-2
45,2,0,100,-2
45,4,1,134,-2
46,2,0,101,-2
46,4,1,133,-2
47,2,0,101,-2
47,4,1,132,-2
48,2,0,102,-2
48,4,1,132,-2
49,2,0,103,-2
49,4,1,131,-2
50,2,0,104,-2
50,4,1,130,-2
51,2,0,105,-2
51,4,1,129,-2
52,2,0,106,-2
52,4,1,128,-2
53,2,0,106,-2
53,4,1,126,-2
54,2,0,107,-2
54,4,1,125,-2
55,2,0,108,-2
55,4,1,124,-2
55,4,2,6,-1
56,2,0,109,-2
56,4,1,123,-2
56,4,2,6,-1
57,2,0,110,-2
57,4,1,122,-2
57,4,2,7,-1
58,2,0,110,-2
58,4,1,121,-2
58,4,2,7,-1
59,2,0,111,-2
59,4,1,119,-2
59,4,2,7,-1
60,2,0,112,-2
60,4,1,118,-2
60,4,2,7,-1
61,2,0,113,-2
61,4,1,117,-2
61,4,2,8,-1
62,2,0,113,-2
62,4,1,115,-2
62,4,2,8,-1
63,4,1,114,-2
63,4,2,9,-1
64,4,1,113,-2
64,4,2,9,-1
65,4,1,111,-2
65,4,2,10,-1
66,4,1,110,-2
66,4,2,10,-1
67,4,1,108,-2
67,4,2,11,-1
68,4,0,153,-1
68,4,1,107,-2
68,4,2,12,-1
69,4,0,152,-1
69,4,1,105,-2
69,4,2,12,-1
70,4,0,151,-1
70,4,1,104,-2
70,4,2,13,-1
71,4,0,149,-1
71,4,1,102,-2
71,4,2,14,-1
72,4,0,148,-1
72,4,1,100,-2
72,4,2,16,-1
73,4,0,146,-1
73,4,1,99,-2
73,4,2,17,-2
74,4,0,145,-1
74,4,1,97,-2
74,4,2,19,-2
75,4,0,143,-1
75,4,1,96,-2
75,4,2,22,-2
76,4,0,141,-1
76,4,1,94,-2
76,4,2,25,-2
77,4,0,139,-1
77,4,1,92,-2
77,4,2,29,-2
78,4,0,136,-1
78,4,1,91,-2
78,4,2,34,-3
79,4,0,133,-1
79,4,1,89,-2
79,4,2,41,-3
80,4,0,130,-1
80,4,1,87,-2
80,4,2,51,-4
81,4,0,127,-1
81,4,1,86,-2
81,4,2,64,-5
82,4,0,124,-1
82,4,1,84,-2
82,4,2,82,-5
83,4,0,120,-1
83,4,1,82,-2
83,4,2,100,-5
84,4,0,116,-1
84,4,1,81,-2
84,4,2,117,-5
85,4,0,111,-1
85,4,1,79,-2
85,4,2,130,-4
86,4,0,106,-1
86,4,1,77,-2
86,4,2,139,-3
87,4,0,101,-1
87,4,1,76,-2
87,4,2,146,-3
88,4,0,96,-1
88,4,1,74,-2
88,4,2,151,-2
89,4,0,91,-1
89,4,1,73,-2
89,4,2,155,-2
90,4,0,86,-1
90,4,1,71,-2
90,4,2,158,-2
91,4,0,81,-1
91,4,1,70,-2
91,4,2,160,-2
92,4,0,76,-1
92,4,1,68,-2
92,4,2,162,-2
93,4,0,71,-1
93,4,1,67,-2
93,4,2,164,-1
94,4,0,66,-1
94,4,1,66,-2
94,4,2,165,-1
95,4,0,62,-1
95,4,1,64,-2
95,4,2,166,-1
96,4,0,58,-1
96,4,1,63,-2
96,4,2,167,-1
97,4,0,55,-1
97,4,1,62,-2
97,4,2,168,-1
98,4,0,51,-1
98,4,1,60,-2
98,4,2,169,-1
99,4,0,48,-1
99,4,1,59,-2
99,4,2,169,-1
