1,4,1,-175,-1
2,4,0,8,0
2,4,1,-175,-1
3,4,0,8,0
3,4,1,-175,-1
4,4,0,8,0
4,4,1,-175,-1
5,4,0,8,0
5,4,1,-175,-1
6,4,0,8,0
6,4,1,-175,-1
7,4,0,8,0
7,4,1,-175,-1
8,4,0,8,0
8,4,1,-174,-1
9,4,0,8,0
9,4,1,-174,-1
10,4,0,9,0
10,4,1,-174,-1
11,4,0,9,0
11,4,1,-174,-1
12,4,0,9,0
12,4,1,-174,-1
13,4,0,9,0
13,4,1,-174,-1
14,4,0,9,0
14,4,1,-173,-1
15,4,0,9,0
15,4,1,-173,-1
16,4,0,9,0
16,4,1,-173,-1
17,4,0,9,0
17,4,1,-173,-2
18,4,0,10,0
18,4,1,-173,-2
19,4,0,10,0
19,4,1,-173,-2
20,4,0,10,0
20,4,1,-172,-2
21,4,0,10,0
21,4,1,-172,-2
22,4,0,10,0
22,4,1,-172,-2
23,4,0,10,0
23,4,1,-171,-2
24,4,0,11,0
24,4,1,-171,-2
25,4,0,11,0
25,4,1,-171,-2
26,4,0,11,0
26,4,1,-171,-2
27,4,0,11,0
27,4,1,-170,-2
28,4,0,11,0
28,4,1,-170,-2
29,4,0,12,0
29,4,1,-169,-2
30,4,0,12,0
30,4,1,-169,-2
31,4,0,12,0
31,4,1,-168,-3
32,4,0,12,0
32,4,1,-168,-3
33,4,0,13,0
33,4,1,-167,-3
34,4,0,13,0
34,4,1,-166,-3
35,4,0,13,0
35,4,1,-166,-3
36,4,0,14,0
36,4,1,-165,-3
37,4,0,14,0
37,4,1,-164,-3
38,4,0,14,0
38,4,1,-163,-4
39,4,0,15,-1
39,4,1,-161,-4
40,4,0,15,-1
40,4,1,-160,-4
41,4,0,15,-1
41,4,1,-158,-5
42,4,0,16,-1
42,4,1,-156,-5
43,4,0,16,-1
43,4,1,-154,-5
44,4,0,17,-1
44,4,1,-151,-6
45,4,0,17,-1
45,4,1,-147,-7
46,4,0,18,-1
46,4,1,-143,-7
47,4,0,18,-1
47,4,1,-138,-8
48,4,0,19,-1
48,4,1,-131,-9
49,4,0,19,-1
49,4,1,-122,-10
50,4,0,20,-1
50,4,1,-112,-11
51,4,0,20,-1
51,4,1,-100,-12
52,4,0,21,-1
52,4,1,-87,-12
53,4,0,22,-1
53,4,1,-74,-12
54,4,0,23,-1
54,4,1,-63,-11
55,4,0,24,-1
55,4,1,-53,-10
56,4,0,25,-1
56,4,1,-46,-9
57,4,0,26,-1
57,4,1,-40,-8
58,4,0,27,-1
58,4,1,-35,-7
59,4,0,28,-1
59,4,1,-31,-6
60,4,0,29,-1
60,4,1,-28,-6
61,4,0,30,-1
61,4,1,-25,-5
62,4,0,32,-1
62,4,1,-23,-5
63,4,0,34,-1
63,4,1,-21,-4
64,4,0,35,-1
64,4,1,-20,-4
65,4,0,37,-1
65,4,1,-18,-4
66,4,0,39,-1
66,4,1,-17,-4
67,4,0,42,-1
67,4,1,-16,-3
68,4,0,44,-1
68,4,1,-15,-3
69,4,0,47,-1
69,4,1,-14,-3
70,4,0,50,-2
70,4,1,-14,-3
71,4,0,54,-2
71,4,1,-13,-3
72,4,0,58,-2
72,4,1,-12,-3
73,4,0,62,-2
73,4,1,-12,-3
74,4,0,66,-2
74,4,1,-11,-2
75,4,0,71,-2
75,4,1,-11,-2
76,4,0,76,-2
76,4,1,-10,-2
77,4,0,81,-2
77,4,1,-10,-2
78,4,0,87,-2
78,4,1,-10,-2
79,4,0,92,-2
79,4,1,-9,-2
80,4,0,97,-2
80,4,1,-9,-2
81,4,0,103,-2
81,4,1,-9,-2
82,4,0,108,-2
82,4,1,-8,-2
83,4,0,113,-2
83,4,1,-8,-2
84,4,0,117,-2
84,4,1,-8,-2
85,4,0,121,-2
85,4,1,-8,-2
86,4,0,125,-2
86,4,1,-7,-2
87,4,0,128,-2
87,4,1,-7,-2
88,4,0,131,-2
88,4,1,-7,-1
89,4,0,134,-1
89,4,1,-7,-1
90,4,0,137,-1
90,4,1,-7,-1
91,4,0,139,-1
91,4,1,-6,-1
92,4,0,141,-1
92,4,1,-6,-1
93,4,0,143,-1
93,4,1,-6,-1
94,4,0,145,-1
94,4,1,-6,-1
95,4,0,147,-1
95,4,1,-6,-1
96,4,0,148,-1
96,4,1,-6,-1
97,4,0,150,-1
97,4,1,-6,-1
98,4,0,151,-1
98,4,1,-5,-1
99,4,0,152,-1
99,4,1,-5,-1
