8,4,1,-8,-3
9,4,1,-8,-3
10,4,1,-8,-3
11,4,1,-8,-3
12,4,1,-8,-3
13,4,1,-8,-3
14,4,1,-8,-3
15,4,1,-9,-3
16,4,1,-9,-3
17,4,1,-9,-3
18,4,1,-9,-3
19,4,1,-9,-3
20,4,1,-9,-3
21,4,1,-10,-3
22,4,1,-10,-3
23,4,1,-10,-4
24,4,1,-10,-4
25,4,1,-11,-4
26,4,1,-11,-4
27,4,1,-11,-4
28,4,1,-11,-4
29,4,1,-12,-4
30,4,1,-12,-4
31,4,1,-12,-4
32,4,1,-13,-4
33,4,1,-13,-4
34,4,0,-172,-1
34,4,1,-13,-5
35,4,0,-171,-1
35,4,1,-14,-5
36,4,0,-171,-1
36,4,1,-14,-5
37,4,0,-170,-1
37,4,1,-15,-5
38,4,0,-170,-1
38,4,1,-15,-5
39,4,0,-169,-1
39,4,1,-16,-5
40,4,0,-168,-1
40,4,1,-16,-6
41,4,0,-167,-2
41,4,1,-17,-6
42,4,0,-166,-2
42,4,1,-17,-6
43,4,0,-165,-2
43,4,1,-18,-6
44,4,0,-164,-2
44,4,1,-19,-6
45,4,0,-162,-2
45,4,1,-19,-7
46,4,0,-160,-2
46,4,1,-20,-7
47,4,0,-158,-3
47,4,1,-21,-7
48,4,0,-154,-3
48,4,1,-22,-8
49,4,0,-150,-3
49,4,1,-23,-8
50,4,0,-145,-4
50,4,1,-24,-8
51,4,0,-137,-5
51,4,1,-25,-9
52,4,0,-126,-6
52,4,1,-27,-9
53,4,0,-112,-6
53,4,1,-28,-10
54,4,0,-93,-7
54,4,1,-30,-10
55,4,0,-75,-7
55,4,1,-32,-11
56,4,0,-59,-6
56,4,1,-34,-11
57,4,0,-47,-5
57,4,1,-37,-12
58,4,0,-38,-4
58,4,1,-39,-13
59,4,0,-32,-4
59,4,1,-42,-13
60,4,0,-27,-3
60,4,1,-46,-14
61,4,0,-24,-3
61,4,1,-50,-15
62,4,0,-21,-3
62,4,1,-54,-16
63,4,0,-19,-2
63,4,1,-59,-17
64,4,0,-17,-2
64,4,1,-65,-18
65,4,0,-16,-2
65,4,1,-71,-18
66,4,0,-14,-2
66,4,1,-78,-19
67,4,0,-13,-2
67,4,1,-85,-19
68,4,0,-12,-2
68,4,1,-92,-19
69,4,0,-12,-1
69,4,1,-99,-19
70,4,0,-11,-1
70,4,1,-106,-19
71,4,0,-10,-1
71,4,1,-112,-18
72,4,0,-10,-1
72,4,1,-118,-17
73,4,0,-9,-1
73,4,1,-123,-16
74,4,0,-9,-1
74,4,1,-128,-16
75,4,1,-132,-15
76,4,1,-136,-14
77,4,1,-139,-13
78,4,1,-142,-12
79,4,1,-144,-12
80,4,1,-147,-11
81,4,1,-149,-10
82,4,1,-150,-10
83,4,1,-152,-9
84,4,1,-154,-9
85,4,1,-155,-8
86,4,1,-156,-8
87,4,1,-157,-8
88,4,1,-158,-7
89,4,1,-159,-7
90,4,1,-160,-7
91,4,1,-161,-7
92,4,1,-162,-6
93,4,1,-162,-6
94,4,1,-163,-6
95,4,1,-163,-6
96,4,1,-164,-6
97,4,1,-165,-5
98,4,1,-165,-5
99,4,1,-165,-5
