3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-2,0
7,4,1,-3,-1
8,4,0,-2,0
8,4,1,-3,-1
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
17,4,1,-3,-1
18,4,0,-2,-1
18,4,1,-3,-1
19,4,0,-2,-1
19,4,1,-3,-1
20,4,0,-2,-1
20,4,1,-3,-1
21,4,0,-2,-1
21,4,1,-3,-1
22,4,0,-2,-1
22,4,1,-3,-1
23,4,0,-2,-1
23,4,1,-3,-1
24,3,0,-27,-2
24,4,0,-2,-1
24,4,1,-3,-1
25,3,0,-27,-2
25,4,0,-2,-1
25,4,1,-3,-1
26,3,0,-28,-2
26,4,0,-2,-1
26,4,1,-3,-1
27,3,0,-29,-2
27,4,0,-2,-1
27,4,1,-4,-1
28,3,0,-29,-2
28,4,0,-2,-1
28,4,1,-4,-1
29,3,0,-30,-2
29,4,0,-2,-1
29,4,1,-4,-1
30,3,0,-31,-2
30,4,0,-3,-1
30,4,1,-4,-1
31,3,0,-32,-2
31,4,0,-3,-1
31,4,1,-4,-1
32,3,0,-32,-2
32,4,0,-3,-1
32,4,1,-4,-1
33,3,0,-33,-2
33,4,0,-3,-1
33,4,1,-4,-1
34,3,0,-34,-2
34,4,0,-3,-1
34,4,1,-4,-1
35,3,0,-35,-2
35,4,0,-3,-1
35,4,1,-4,-1
36,3,0,-36,-2
36,4,0,-3,-1
36,4,1,-4,-1
37,3,0,-37,-2
37,4,0,-3,-1
37,4,1,-4,-1
38,3,0,-38,-2
38,4,0,-3,-1
38,4,1,-4,-1
39,3,0,-39,-2
39,4,0,-3,-1
39,4,1,-5,-1
40,3,0,-41,-2
40,4,0,-4,-1
40,4,1,-5,-1
41,3,0,-42,-2
41,4,0,-4,-1
41,4,1,-5,-1
42,3,0,-43,-2
42,4,0,-4,-1
42,4,1,-5,-1
43,3,0,-45,-2
43,4,0,-4,-1
43,4,1,-5,-1
44,3,0,-46,-3
44,4,0,-4,-1
44,4,1,-5,-1
45,3,0,-48,-3
45,4,0,-4,-1
45,4,1,-5,-1
46,3,0,-49,-3
46,4,0,-5,-1
46,4,1,-5,-1
47,3,0,-51,-3
47,4,0,-5,-1
47,4,1,-6,-1
48,3,0,-53,-3
48,4,0,-5,-2
48,4,1,-6,-1
49,3,0,-55,-3
49,4,0,-5,-2
49,4,1,-6,-1
50,3,0,-57,-3
50,4,0,-6,-2
50,4,1,-6,-1
51,3,0,-59,-3
51,4,0,-6,-2
51,4,1,-6,-1
52,3,0,-61,-3
52,4,0,-7,-2
52,4,1,-7,-1
53,3,0,-63,-3
53,4,0,-7,-2
53,4,1,-7,-1
54,3,0,-66,-3
54,4,0,-8,-2
54,4,1,-7,-1
55,3,0,-68,-3
55,4,0,-9,-3
55,4,1,-7,-2
56,3,0,-71,-3
56,4,0,-10,-3
56,4,1,-8,-2
57,3,0,-73,-3
57,4,0,-11,-3
57,4,1,-8,-2
58,3,0,-76,-3
58,4,0,-12,-4
58,4,1,-8,-2
59,3,0,-79,-3
59,4,0,-14,-4
59,4,1,-9,-2
60,3,0,-82,-4
60,4,0,-17,-5
60,4,1,-9,-2
61,3,0,-85,-4
61,4,0,-20,-6
61,4,1,-10,-2
62,3,0,-87,-4
62,4,0,-26,-8
62,4,1,-10,-2
63,3,0,-90,-4
63,4,0,-36,-10
63,4,1,-11,-2
64,3,0,-93,-4
64,4,0,-54,-14
64,4,1,-11,-2
65,3,0,-96,-4
65,4,0,-85,-17
65,4,1,-12,-2
66,3,0,-99,-3
66,4,0,-119,-15
66,4,1,-13,-3
67,3,0,-102,-3
67,4,0,-140,-11
67,4,1,-14,-3
68,3,0,-105,-3
68,4,0,-151,-8
68,4,1,-15,-3
69,3,0,-107,-3
69,4,0,-158,-7
69,4,1,-16,-3
70,3,0,-110,-3
70,4,0,-162,-5
70,4,1,-18,-4
71,3,0,-112,-3
71,4,0,-165,-5
71,4,1,-19,-4
72,4,0,-167,-4
72,4,1,-21,-4
73,4,0,-169,-3
73,4,1,-24,-5
74,4,0,-170,-3
74,4,1,-27,-5
75,4,0,-171,-3
75,4,1,-31,-6
76,4,0,-172,-3
76,4,1,-37,-7
77,4,0,-172,-2
77,4,1,-44,-8
78,4,0,-173,-2
78,4,1,-54,-9
79,4,0,-173,-2
79,4,1,-66,-11
80,4,0,-174,-2
80,4,1,-82,-12
81,4,0,-174,-2
81,4,1,-99,-12
82,4,0,-175,-2
82,4,1,-115,-11
83,4,0,-175,-2
83,4,1,-127,-9
84,4,0,-175,-1
84,4,1,-137,-8
85,4,0,-175,-1
85,4,1,-144,-7
86,4,0,-176,-1
86,4,1,-149,-6
87,4,0,-176,-1
87,4,1,-153,-5
88,4,0,-176,-1
88,4,1,-156,-5
89,4,0,-176,-1
89,4,1,-158,-4
90,4,0,-176,-1
90,4,1,-161,-4
91,4,0,-176,-1
91,4,1,-162,-4
92,4,0,-177,-1
92,4,1,-164,-3
93,4,0,-177,-1
93,4,1,-165,-3
94,4,0,-177,-1
94,4,1,-166,-3
95,4,0,-177,-1
95,4,1,-167,-3
96,4,0,-177,-1
96,4,1,-168,-3
97,4,0,-177,-1
97,4,1,-168,-2
98,4,0,-177,-1
98,4,1,-169,-2
99,4,0,-177,-1
99,4,1,-170,-2
