1,4,0,176,-1
1,4,1,-178,0
1,4,2,178,0
2,4,0,176,-1
2,4,1,-178,0
2,4,2,178,0
3,4,0,176,-1
3,4,1,-178,0
3,4,2,178,0
4,4,0,176,-1
4,4,1,-178,0
4,4,2,178,0
5,4,0,176,-1
5,4,1,-178,-1
5,4,2,178,-1
6,4,0,176,-1
6,4,1,-178,-1
6,4,2,178,-1
7,4,0,176,-1
7,4,1,-178,-1
7,4,2,178,-1
8,4,0,175,-1
8,4,1,-178,-1
8,4,2,178,-1
9,4,0,175,-1
9,4,1,-178,-1
9,4,2,178,-1
10,4,0,175,-1
10,4,1,-178,-1
10,4,2,178,-1
11,4,0,175,-2
11,4,1,-178,-1
11,4,2,178,-1
12,4,0,175,-2
12,4,1,-178,-1
12,4,2,178,-1
13,4,0,175,-2
13,4,1,-178,-1
13,4,2,178,-1
14,4,0,174,-2
14,4,1,-178,-1
14,4,2,178,-1
15,2,0,-134,-2
15,4,0,174,-2
15,4,1,-178,-1
15,4,2,178,-1
16,2,0,-133,-2
16,4,0,174,-2
16,4,1,-178,-1
16,4,2,178,-1
17,2,0,-132,-2
17,4,0,174,-2
17,4,1,-178,-1
17,4,2,178,-1
18,2,0,-131,-2
18,4,0,173,-2
18,4,1,-178,-1
18,4,2,178,-1
19,2,0,-130,-2
19,4,0,173,-2
19,4,1,-177,-1
19,4,2,178,-1
20,2,0,-129,-2
20,4,0,173,-2
20,4,1,-177,-1
20,4,2,177,-1
21,2,0,-128,-2
21,4,0,172,-2
21,4,1,-177,-1
21,4,2,177,-1
22,2,0,-127,-2
22,4,0,172,-2
22,4,1,-177,-1
22,4,2,177,-1
23,2,0,-126,-2
23,4,0,172,-3
23,4,1,-177,-1
23,4,2,177,-1
24,2,0,-125,-2
24,4,0,171,-3
24,4,1,-177,-1
24,4,2,177,-1
25,2,0,-124,-2
25,4,0,170,-3
25,4,1,-177,-1
25,4,2,177,-1
26,2,0,-123,-2
26,4,0,170,-3
26,4,1,-177,-1
26,4,2,177,-1
27,2,0,-122,-2
27,4,0,169,-3
27,4,1,-177,-1
27,4,2,177,-1
28,2,0,-121,-2
28,4,0,168,-4
28,4,1,-177,-1
28,4,2,177,-1
29,2,0,-120,-2
29,4,0,167,-4
29,4,1,-177,-1
29,4,2,177,-1
30,2,0,-119,-2
30,4,0,166,-4
30,4,1,-177,-1
30,4,2,177,-1
31,2,0,-118,-2
31,4,0,164,-5
31,4,1,-177,-1
31,4,2,177,-1
32,2,0,-116,-2
32,4,0,163,-5
32,4,1,-177,-1
32,4,2,176,-1
33,2,0,-115,-2
33,4,0,161,-6
33,4,1,-177,-1
33,4,2,176,-1
34,2,0,-114,-2
34,4,0,158,-6
34,4,1,-177,-1
34,4,2,176,-1
35,2,0,-112,-2
35,4,0,154,-7
35,4,1,-177,-1
35,4,2,176,-1
36,2,0,-111,-2
36,4,0,149,-9
36,4,1,-177,-1
36,4,2,176,-1
37,2,0,-110,-2
37,4,0,142,-10
37,4,1,-176,-1
37,4,2,176,-1
38,2,0,-108,-2
38,4,0,132,-13
38,4,1,-176,-1
38,4,2,175,-1
39,4,0,117,-15
39,4,1,-176,-1
39,4,2,175,-1
40,4,0,97,-17
40,4,1,-176,-1
40,4,2,175,-1
41,4,0,75,-16
41,4,1,-176,-1
41,4,2,175,-1
42,4,0,57,-14
42,4,1,-176,-1
42,4,2,175,-2
43,4,0,44,-12
43,4,1,-176,-1
43,4,2,174,-2
44,4,0,35,-10
44,4,1,-176,-1
