2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-5,-1
34,4,0,-5,-1
35,4,0,-5,-1
36,4,0,-5,-1
37,4,0,-5,-1
38,4,0,-6,-1
39,4,0,-6,-1
40,4,0,-6,-1
41,4,0,-6,-1
42,4,0,-6,-1
43,4,0,-6,-1
44,4,0,-6,-1
45,4,0,-7,-2
46,4,0,-7,-2
47,4,0,-7,-2
48,4,0,-7,-2
49,4,0,-7,-2
50,4,0,-8,-2
51,4,0,-8,-2
52,4,0,-8,-2
53,4,0,-8,-2
54,4,0,-9,-2
55,4,0,-9,-2
56,4,0,-9,-2
57,4,0,-10,-2
58,4,0,-10,-2
59,4,0,-10,-2
60,4,0,-11,-2
61,4,0,-11,-3
62,4,0,-12,-3
63,4,0,-12,-3
64,4,0,-13,-3
65,4,0,-14,-3
66,4,0,-14,-3
67,4,0,-15,-3
68,4,0,-16,-4
69,4,0,-17,-4
70,4,0,-19,-4
71,4,0,-20,-5
72,4,0,-22,-5
73,4,0,-24,-5
74,4,0,-26,-6
75,4,0,-28,-6
76,4,0,-32,-7
77,4,0,-36,-8
78,4,0,-41,-9
79,4,0,-47,-10
80,4,0,-54,-11
81,4,0,-64,-12
82,4,0,-75,-13
83,4,0,-87,-13
84,4,0,-100,-13
85,4,0,-112,-12
86,4,0,-122,-11
87,4,0,-130,-10
88,4,0,-137,-9
89,4,0,-142,-8
90,4,0,-146,-7
91,4,0,-150,-7
92,4,0,-153,-6
93,4,0,-155,-6
94,4,0,-157,-5
95,4,0,-159,-5
96,4,0,-160,-4
97,4,0,-162,-4
98,4,0,-163,-4
99,4,0,-164,-4
