1,4,0,2,-1
1,4,2,1,0
2,4,0,2,-1
2,4,1,-180,0
2,4,2,1,0
3,4,0,2,-1
3,4,1,-180,0
3,4,2,1,0
4,4,0,2,-1
4,4,1,-180,0
4,4,2,1,0
5,4,0,2,-1
5,4,1,-180,0
5,4,2,1,0
6,4,0,2,-1
6,4,1,-179,0
6,4,2,1,0
7,4,0,2,-1
7,4,1,-179,0
7,4,2,1,0
8,4,0,2,-1
8,4,1,-179,0
8,4,2,1,0
9,4,0,2,-1
9,4,1,-179,0
9,4,2,1,0
10,4,0,2,-1
10,4,1,-179,0
10,4,2,1,0
11,4,0,2,-1
11,4,1,-179,0
11,4,2,1,0
12,4,0,2,-1
12,4,1,-179,0
12,4,2,1,0
13,4,0,2,-1
13,4,1,-179,0
13,4,2,1,0
14,4,0,2,-1
14,4,1,-179,0
14,4,2,2,0
15,4,0,2,-1
15,4,1,-179,0
15,4,2,2,-1
16,4,0,2,-1
16,4,1,-179,0
16,4,2,2,-1
17,4,0,2,-1
17,4,1,-179,0
17,4,2,2,-1
18,4,0,2,-1
18,4,1,-179,0
18,4,2,2,-1
19,4,0,2,-1
19,4,1,-179,0
19,4,2,2,-1
20,4,0,2,-1
20,4,1,-179,0
20,4,2,2,-1
21,4,0,2,-1
21,4,1,-179,0
21,4,2,2,-1
22,4,0,2,-1
22,4,1,-179,0
22,4,2,2,-1
23,4,0,2,-1
23,4,1,-179,0
23,4,2,2,-1
24,4,0,2,-1
24,4,1,-179,0
24,4,2,2,-1
25,4,0,2,-1
25,4,1,-179,0
25,4,2,2,-1
26,4,0,3,-1
26,4,1,-179,0
26,4,2,3,-1
27,4,0,3,-1
27,4,1,-179,0
27,4,2,3,-1
28,4,0,3,-1
28,4,1,-179,0
28,4,2,3,-1
29,4,0,3,-1
29,4,1,-179,0
29,4,2,3,-1
30,4,0,3,-1
30,4,1,-179,0
30,4,2,3,-1
31,4,0,3,-1
31,4,1,-179,0
31,4,2,4,-1
32,4,0,3,-1
32,4,1,-179,0
32,4,2,4,-1
33,4,0,3,-1
33,4,1,-179,0
33,4,2,4,-1
34,4,0,3,-1
34,4,1,-179,0
34,4,2,5,-2
35,4,0,3,-1
35,4,1,-179,0
35,4,2,5,-2
36,4,0,3,-1
36,4,1,-179,0
36,4,2,6,-2
37,4,0,4,-2
37,4,1,-179,0
37,4,2,7,-2
38,4,0,4,-2
38,4,1,-179,0
38,4,2,9,-3
39,4,0,4,-2
39,4,1,-179,0
39,4,2,11,-3
40,4,0,4,-2
40,4,1,-179,0
40,4,2,14,-4
41,4,0,4,-2
41,4,1,-179,0
41,4,2,20,-6
42,4,0,4,-2
42,4,1,-179,-1
42,4,2,34,-10
43,4,0,5,-2
43,4,1,-179,-1
43,4,2,80,-17
44,4,0,5,-2
44,4,1,-179,-1
44,4,2,137,-12
45,4,0,5,-2
45,4,1,-179,-1
45,4,2,156,-7
46,4,0,5,-2
46,4,1,-179,-1
46,4,2,164,-5
47,4,0,6,-2
47,4,1,-179,-1
47,4,2,168,-4
48,4,0,6,-3
48,4,1,-179,-1
48,4,2,170,-3
49,4,0,6,-3
49,4,1,-179,-1
49,4,2,172,-3
50,4,0,7,-3
50,4,1,-179,-1
50,4,2,173,-2
51,4,0,7,-3
51,4,1,-179,-1
51,4,2,174,-2
52,4,0,8,-3
52,4,1,-179,-1
52,4,2,175,-2
53,4,0,9,-4
53,4,1,-179,-1
53,4,2,175,-2
54,4,0,10,-4
54,4,1,-179,-1
54,4,2,176,-1
55,4,0,11,-5
55,4,1,-178,-1
55,4,2,176,-1
56,4,0,12,-5
56,4,1,-178,-1
56,4,2,176,-1
57,4,0,14,-6
57,4,1,-178,-1
57,4,2,177,-1
58,4,0,16,-7
58,4,1,-178,-1
58,4,2,177,-1
59,4,0,19,-8
59,4,1,-178,-1
59,4,2,177,-1
60,4,0,23,-10
60,4,1,-178,-1
60,4,2,177,-1
61,4,0,30,-12
61,4,1,-178,-1
61,4,2,177,-1
62,4,0,41,-16
62,4,1,-178,-1
62,4,2,178,-1
63,4,0,60,-21
63,4,1,-178,-1
63,4,2,178,-1
64,4,0,91,-24
64,4,1,-178,-1
64,4,2,178,-1
65,4,0,121,-21
65,4,1,-177,-1
65,4,2,178,-1
66,4,0,140,-16
66,4,1,-177,-1
66,4,2,178,-1
67,4,0,150,-12
67,4,1,-177,-2
67,4,2,178,-1
68,4,0,157,-10
68,4,1,-177,-2
68,4,2,178,-1
69,4,0,161,-8
69,4,1,-176,-2
69,4,2,178,-1
70,4,0,164,-7
70,4,1,-176,-2
70,4,2,178,-1
71,4,0,166,-6
71,4,1,-175,-2
71,4,2,178,-1
72,4,0,168,-5
72,4,1,-175,-3
72,4,2,178,-1
73,4,0,169,-5
73,4,1,-174,-3
73,4,2,178,0
74,4,0,170,-4
74,4,1,-173,-4
74,4,2,178,0
75,4,0,171,-4
75,4,1,-171,-5
75,4,2,179,0
76,4,0,172,-4
76,4,1,-168,-6
76,4,2,179,0
77,4,0,172,-3
77,4,1,-162,-9
77,4,2,179,0
78,4,0,173,-3
78,4,1,-148,-15
78,4,2,179,0
79,4,0,173,-3
79,4,1,-93,-27
79,4,2,179,0
80,4,0,174,-3
80,4,1,-35,-16
80,4,2,179,0
81,4,0,174,-3
81,4,1,-19,-9
81,4,2,179,0
82,4,0,175,-2
82,4,1,-13,-6
82,4,2,179,0
83,4,0,175,-2
83,4,1,-10,-5
83,4,2,179,0
84,4,0,175,-2
84,4,1,-8,-4
84,4,2,179,0
85,4,0,175,-2
85,4,1,-6,-3
85,4,2,179,0
86,4,0,176,-2
86,4,1,-6,-3
86,4,2,179,0
87,4,0,176,-2
87,4,1,-5,-2
87,4,2,179,0
88,4,0,176,-2
88,4,1,-4,-2
88,4,2,179,0
89,4,0,176,-2
89,4,1,-4,-2
89,4,2,179,0
90,4,0,176,-2
90,4,1,-4,-2
90,4,2,179,0
91,4,0,176,-2
91,4,1,-3,-2
91,4,2,179,0
92,4,0,176,-2
92,4,1,-3,-1
92,4,2,179,0
93,4,0,177,-1
93,4,1,-3,-1
93,4,2,179,0
94,4,0,177,-1
94,4,1,-3,-1
94,4,2,179,0
95,4,0,177,-1
95,4,1,-2,-1
95,4,2,179,0
96,4,0,177,-1
96,4,1,-2,-1
96,4,2,179,0
97,4,0,177,-1
97,4,1,-2,-1
97,4,2,179,0
98,4,0,177,-1
98,4,1,-2,-1
98,4,2,179,0
99,4,0,177,-1
99,4,1,-2,-1
99,4,2,179,0
