0,4,2,-162,-2
1,4,0,141,-2
1,4,1,-179,0
1,4,2,-162,-2
2,4,0,141,-2
2,4,1,-179,0
2,4,2,-162,-2
3,4,0,140,-2
3,4,1,-179,0
3,4,2,-162,-2
4,4,0,139,-2
4,4,1,-179,0
4,4,2,-161,-2
5,4,0,139,-2
5,4,1,-179,0
5,4,2,-161,-2
6,4,0,138,-2
6,4,1,-179,0
6,4,2,-161,-2
7,4,0,137,-2
7,4,1,-179,0
7,4,2,-160,-2
8,4,0,137,-2
8,4,1,-179,0
8,4,2,-160,-2
9,4,0,136,-2
9,4,1,-179,0
9,4,2,-160,-2
10,4,0,135,-2
10,4,1,-179,0
10,4,2,-159,-2
11,4,0,135,-2
11,4,1,-179,0
11,4,2,-159,-2
12,4,0,134,-2
12,4,1,-179,0
12,4,2,-158,-2
13,4,0,133,-2
13,4,1,-179,0
13,4,2,-158,-2
14,4,0,132,-3
14,4,1,-179,0
14,4,2,-157,-2
15,4,0,132,-3
15,4,1,-178,0
15,4,2,-157,-2
16,4,0,131,-3
16,4,1,-178,0
16,4,2,-156,-2
17,4,0,130,-3
17,4,1,-178,0
17,4,2,-156,-2
18,4,0,129,-3
18,4,1,-178,0
18,4,2,-155,-2
19,4,0,128,-3
19,4,1,-178,0
19,4,2,-155,-2
20,4,0,127,-3
20,4,1,-178,0
20,4,2,-154,-2
21,4,0,127,-3
21,4,1,-178,0
21,4,2,-154,-2
22,4,0,126,-3
22,4,1,-178,-1
22,4,2,-153,-2
23,4,0,125,-3
23,4,1,-178,-1
23,4,2,-152,-2
24,4,0,124,-3
24,4,1,-178,-1
24,4,2,-152,-2
25,4,0,123,-3
25,4,1,-178,-1
25,4,2,-151,-2
26,4,0,122,-3
26,4,1,-178,-1
26,4,2,-150,-3
27,4,0,121,-3
27,4,1,-178,-1
27,4,2,-149,-3
28,4,0,120,-3
28,4,1,-178,-1
28,4,2,-149,-3
29,4,0,118,-3
29,4,1,-178,-1
29,4,2,-148,-3
30,4,0,117,-3
30,4,1,-178,-1
30,4,2,-147,-3
31,4,0,116,-3
31,4,1,-178,-1
31,4,2,-146,-3
32,4,0,115,-3
32,4,1,-178,-1
32,4,2,-145,-3
33,4,0,114,-3
33,4,1,-178,-1
33,4,2,-144,-3
34,4,0,113,-3
34,4,1,-178,-1
34,4,2,-143,-3
35,4,0,111,-3
35,4,1,-178,-1
35,4,2,-142,-3
36,4,0,110,-3
36,4,1,-178,-1
36,4,2,-140,-3
37,4,0,109,-3
37,4,1,-178,-1
37,4,2,-139,-3
38,4,0,108,-3
38,4,1,-178,-1
38,4,2,-138,-3
39,4,0,106,-3
39,4,1,-177,-1
39,4,2,-136,-3
40,1,0,33,-1
40,4,0,105,-3
40,4,1,-177,-1
40,4,2,-135,-4
41,1,0,35,-1
41,4,0,104,-3
41,4,1,-177,-1
