45,4,0,-147,-1
46,4,0,-146,-1
47,4,0,-145,-1
48,4,0,-145,-1
49,4,0,-144,-1
50,4,0,-143,-1
51,4,0,-142,-1
52,4,0,-141,-1
53,0,0,109,-2
53,4,0,-140,-1
54,0,0,101,-3
54,4,0,-139,-1
55,0,0,93,-3
55,4,0,-139,-1
56,0,0,85,-3
56,4,0,-138,-1
57,0,0,77,-3
57,4,0,-137,-1
58,0,0,70,-2
58,4,0,-135,-1
59,0,0,63,-2
59,4,0,-134,-1
60,0,0,57,-2
60,4,0,-133,-1
61,0,0,52,-2
61,4,0,-132,-1
62,0,0,47,-2
62,4,0,-131,-1
63,0,0,43,-2
63,4,0,-129,-1
64,0,0,40,-2
64,4,0,-128,-1
65,0,0,37,-2
65,4,0,-127,-1
66,0,0,34,-1
66,4,0,-125,-1
67,0,0,32,-1
67,4,0,-124,-1
68,0,0,30,-1
68,4,0,-122,-1
69,0,0,28,-1
69,4,0,-121,-1
70,0,0,26,-1
70,4,0,-119,-1
71,0,0,25,-1
71,4,0,-117,-1
72,0,0,23,-1
72,4,0,-116,-1
73,0,0,22,-1
73,4,0,-114,-1
74,4,0,-112,-1
75,4,0,-110,-1
76,4,0,-108,-1
77,4,0,-106,-1
78,4,0,-104,-1
79,4,0,-102,-2
80,4,0,-100,-2
81,4,0,-98,-2
82,4,0,-96,-2
83,4,0,-93,-2
84,4,0,-91,-2
85,4,0,-89,-2
86,4,0,-87,-2
87,4,0,-85,-2
88,4,0,-83,-2
89,4,0,-80,-2
90,4,0,-78,-2
91,4,0,-76,-1
92,4,0,-74,-1
93,4,0,-72,-1
94,4,0,-70,-1
95,4,0,-68,-1
96,4,0,-67,-1
97,4,0,-65,-1
98,4,0,-63,-1
99,4,0,-61,-1
