8,4,1,-174,-1
9,4,1,-174,-1
10,4,1,-173,-1
11,4,1,-173,-1
12,4,1,-173,-1
13,4,1,-173,-2
14,4,1,-173,-2
15,4,1,-172,-2
16,4,1,-172,-2
17,4,1,-172,-2
18,4,1,-171,-2
19,4,1,-171,-2
20,4,1,-171,-2
21,4,1,-170,-2
22,4,1,-170,-2
23,4,1,-169,-2
24,4,1,-169,-2
25,4,1,-168,-2
26,4,1,-168,-3
27,4,1,-167,-3
28,4,1,-166,-3
29,4,1,-165,-3
30,4,1,-164,-3
31,4,1,-163,-4
32,4,1,-161,-4
33,4,1,-160,-4
34,4,1,-158,-5
35,4,1,-156,-5
36,4,1,-153,-6
37,4,1,-149,-6
38,4,1,-145,-7
38,4,2,-24,-1
39,4,1,-139,-8
39,4,2,-25,-1
40,4,1,-132,-9
40,4,2,-26,-1
41,4,1,-123,-10
41,4,2,-27,-1
42,4,1,-112,-11
42,4,2,-27,-1
43,4,1,-98,-12
43,4,2,-28,-1
44,4,1,-84,-12
44,4,2,-29,-1
45,4,1,-70,-11
45,4,2,-30,-1
46,4,1,-58,-10
46,4,2,-31,-1
47,4,1,-49,-9
47,4,2,-32,-2
48,4,1,-42,-8
48,4,2,-33,-2
49,4,1,-36,-7
49,4,2,-35,-2
50,4,1,-32,-6
50,4,2,-36,-2
51,4,1,-28,-6
51,4,2,-37,-2
52,4,0,26,0
52,4,1,-25,-5
52,4,2,-39,-2
53,4,0,27,0
53,4,1,-23,-5
53,4,2,-41,-2
54,4,0,27,-1
54,4,1,-21,-4
54,4,2,-42,-2
55,4,0,28,-1
55,4,1,-19,-4
55,4,2,-44,-2
56,4,0,29,-1
56,4,1,-18,-4
56,4,2,-46,-2
57,4,0,29,-1
57,4,1,-16,-3
57,4,2,-48,-2
58,4,0,30,-1
58,4,1,-15,-3
58,4,2,-51,-2
59,4,0,31,-1
59,4,1,-14,-3
59,4,2,-53,-2
60,4,0,32,-1
60,4,1,-14,-3
60,4,2,-56,-2
61,4,0,33,-1
61,4,1,-13,-3
61,4,2,-58,-2
62,4,0,34,-1
62,4,1,-12,-3
62,4,2,-61,-3
63,4,0,35,-1
63,4,1,-12,-2
63,4,2,-64,-3
64,4,0,36,-1
64,4,1,-11,-2
64,4,2,-68,-3
65,4,0,37,-1
65,4,1,-10,-2
65,4,2,-71,-3
66,4,0,38,-1
66,4,1,-10,-2
66,4,2,-75,-3
67,4,0,39,-1
67,4,1,-10,-2
67,4,2,-78,-3
68,4,0,40,-1
68,4,1,-9,-2
68,4,2,-82,-3
69,4,0,42,-1
69,4,1,-9,-2
69,4,2,-86,-3
70,4,0,43,-1
70,4,1,-9,-2
70,4,2,-90,-3
71,4,0,45,-1
71,4,1,-8,-2
71,4,2,-94,-3
72,4,0,46,-1
72,4,1,-8,-2
72,4,2,-98,-3
73,4,0,48,-1
73,4,1,-8,-2
73,4,2,-102,-3
74,4,0,50,-1
74,4,1,-7,-2
74,4,2,-105,-3
75,4,0,52,-1
75,4,1,-7,-2
75,4,2,-109,-3
76,4,0,54,-1
76,4,1,-7,-1
76,4,2,-112,-3
77,4,0,56,-1
77,4,1,-7,-1
77,4,2,-116,-3
78,4,0,58,-1
78,4,1,-7,-1
78,4,2,-119,-3
79,4,0,61,-1
79,4,1,-6,-1
79,4,2,-121,-2
80,4,0,63,-1
80,4,2,-124,-2
81,4,0,66,-1
81,4,2,-127,-2
82,4,0,68,-1
82,4,2,-129,-2
83,4,0,71,-1
83,4,2,-131,-2
84,4,0,74,-1
84,4,2,-134,-2
85,4,0,77,-1
85,4,2,-135,-2
86,4,0,80,-1
86,4,2,-137,-2
87,4,0,83,-1
87,4,2,-139,-2
88,4,0,86,-1
88,4,2,-141,-2
89,4,0,89,-1
89,4,2,-142,-2
90,4,0,92,-1
90,4,2,-144,-2
91,4,0,95,-1
91,4,2,-145,-2
92,4,0,98,-1
92,4,2,-146,-2
93,4,0,101,-1
93,4,2,-147,-2
94,4,0,104,-1
94,4,2,-148,-1
95,4,0,107,-1
95,4,2,-149,-1
96,4,0,110,-1
96,4,2,-150,-1
97,4,0,113,-1
97,4,2,-151,-1
98,4,0,115,-1
98,4,2,-152,-1
99,4,0,118,-1
99,4,2,-153,-1
