0,4,0,170,-3
1,4,0,170,-3
2,4,0,170,-3
3,4,0,170,-3
4,4,0,170,-3
4,4,1,-1,-1
5,4,0,169,-3
5,4,1,-1,-1
6,4,0,169,-3
6,4,1,-1,-1
7,4,0,169,-3
7,4,1,-1,-1
8,4,0,168,-3
8,4,1,-1,-1
9,4,0,168,-4
9,4,1,-1,-1
10,4,0,168,-4
10,4,1,-1,-1
11,4,0,167,-4
11,4,1,-1,-1
12,4,0,167,-4
12,4,1,-1,-1
13,4,0,166,-4
13,4,1,-1,-1
14,4,0,166,-4
14,4,1,-1,-1
15,4,0,166,-4
15,4,1,-2,-1
16,4,0,165,-4
16,4,1,-2,-1
17,4,0,164,-5
17,4,1,-2,-1
18,4,0,164,-5
18,4,1,-2,-1
19,4,0,163,-5
19,4,1,-2,-1
20,4,0,163,-5
20,4,1,-2,-1
21,4,0,162,-5
21,4,1,-2,-1
22,4,0,161,-6
22,4,1,-2,-1
23,4,0,160,-6
23,4,1,-2,-1
24,4,0,159,-6
24,4,1,-2,-1
25,4,0,158,-6
25,4,1,-2,-1
26,4,0,157,-7
26,4,1,-2,-1
27,4,0,156,-7
27,4,1,-2,-1
28,4,0,154,-7
28,4,1,-2,-1
29,4,0,152,-8
29,4,1,-2,-1
30,4,0,151,-8
30,4,1,-2,-1
31,4,0,149,-9
31,4,1,-2,-1
32,4,0,146,-9
32,4,1,-2,-1
33,4,0,144,-10
33,4,1,-2,-1
34,4,0,141,-11
34,4,1,-2,-1
35,4,0,137,-11
35,4,1,-2,-1
36,4,0,133,-12
36,4,1,-2,-1
37,4,0,129,-13
37,4,1,-2,-1
38,4,0,124,-14
38,4,1,-2,-1
39,4,0,118,-15
39,4,1,-2,-1
40,4,0,111,-15
40,4,1,-3,-1
41,4,0,104,-16
41,4,1,-3,-1
42,4,0,96,-16
42,4,1,-3,-1
43,4,0,89,-16
43,4,1,-3,-2
44,4,0,81,-16
44,4,1,-3,-2
45,4,0,73,-16
45,4,1,-3,-2
46,4,0,66,-15
46,4,1,-3,-2
47,4,0,60,-14
47,4,1,-3,-2
48,4,0,54,-14
48,4,1,-3,-2
49,4,0,50,-13
49,4,1,-3,-2
50,4,0,45,-12
50,4,1,-3,-2
51,4,0,42,-11
51,4,1,-4,-2
52,4,0,38,-10
52,4,1,-4,-2
53,4,0,36,-10
53,4,1,-4,-2
54,4,0,33,-9
54,4,1,-4,-2
55,4,0,31,-9
55,4,1,-4,-2
56,4,0,29,-8
56,4,1,-4,-2
57,4,0,27,-8
57,4,1,-5,-3
58,4,0,26,-7
58,4,1,-5,-3
59,4,0,24,-7
59,4,1,-5,-3
60,4,0,23,-7
60,4,1,-5,-3
61,4,0,22,-6
61,4,1,-6,-3
62,4,0,21,-6
62,4,1,-6,-3
63,4,0,20,-6
63,4,1,-6,-4
64,4,0,19,-6
64,4,1,-7,-4
65,4,0,18,-5
65,4,1,-7,-4
66,4,0,17,-5
66,4,1,-8,-4
67,4,0,17,-5
67,4,1,-9,-5
68,4,0,16,-5
68,4,1,-10,-5
69,4,0,16,-5
69,4,1,-11,-6
70,4,0,15,-4
70,4,1,-12,-7
71,4,0,14,-4
71,4,1,-14,-8
72,4,0,14,-4
72,4,1,-16,-9
73,4,0,14,-4
73,4,1,-19,-10
74,4,0,13,-4
74,4,1,-24,-13
75,4,0,13,-4
75,4,1,-31,-16
76,4,0,12,-4
76,4,1,-43,-21
77,4,0,12,-4
77,4,1,-65,-27
78,4,0,12,-3
78,4,1,-98,-29
79,4,0,11,-3
79,4,1,-126,-24
80,4,0,11,-3
80,4,1,-143,-19
81,4,0,11,-3
81,4,1,-152,-14
82,4,0,11,-3
82,4,1,-158,-12
83,4,0,10,-3
83,4,1,-162,-10
84,4,0,10,-3
84,4,1,-165,-8
85,4,0,10,-3
85,4,1,-167,-7
86,4,0,10,-3
86,4,1,-168,-6
87,4,0,9,-3
87,4,1,-170,-6
88,4,0,9,-3
88,4,1,-171,-5
89,4,0,9,-3
89,4,1,-171,-5
90,4,0,9,-3
90,4,1,-172,-4
91,4,0,9,-3
91,4,1,-173,-4
92,4,0,8,-2
92,4,1,-173,-4
93,4,0,8,-2
93,4,1,-174,-4
94,4,0,8,-2
94,4,1,-174,-3
95,4,0,8,-2
95,4,1,-174,-3
96,4,0,8,-2
96,4,1,-175,-3
97,4,0,8,-2
97,4,1,-175,-3
98,4,0,8,-2
98,4,1,-175,-3
99,4,0,7,-2
99,4,1,-175,-3
