4,4,0,36,-2
5,4,0,37,-2
6,4,0,37,-2
7,4,0,38,-2
8,4,0,39,-2
9,4,0,40,-2
10,4,0,40,-2
11,4,0,41,-2
12,4,0,42,-2
13,4,0,43,-2
14,4,0,44,-2
15,4,0,45,-2
16,4,0,46,-2
17,4,0,47,-2
18,4,0,48,-2
19,4,0,49,-2
20,4,0,50,-2
21,4,0,51,-3
22,4,0,52,-3
23,4,0,54,-3
24,4,0,55,-3
25,4,0,56,-3
26,4,0,57,-3
27,4,0,59,-3
28,4,0,60,-3
28,4,1,5,-1
29,4,0,62,-3
29,4,1,5,-1
30,4,0,63,-3
30,4,1,5,-1
31,4,0,65,-3
31,4,1,6,-1
32,4,0,66,-3
32,4,1,6,-1
33,4,0,68,-3
33,4,1,6,-1
34,4,0,70,-3
34,4,1,7,-1
35,4,0,71,-3
35,4,1,7,-2
36,4,0,73,-3
36,4,1,7,-2
37,4,0,75,-3
37,4,1,8,-2
38,4,0,77,-3
38,4,1,8,-2
39,4,0,78,-3
39,4,1,9,-2
40,4,0,80,-3
40,4,1,10,-2
41,4,0,82,-3
41,4,1,10,-2
42,4,0,84,-3
42,4,1,11,-2
43,4,0,86,-3
43,4,1,12,-3
44,4,0,88,-3
44,4,1,14,-3
45,4,0,90,-3
45,4,1,16,-3
46,4,0,92,-3
46,4,1,18,-4
47,4,0,93,-3
47,4,1,20,-4
48,4,0,95,-3
48,4,1,24,-5
49,4,0,97,-3
49,4,1,29,-6
50,4,0,99,-3
50,4,1,37,-7
51,4,0,101,-3
51,4,1,50,-9
52,4,0,103,-3
52,4,1,68,-11
53,4,0,105,-3
53,4,1,93,-12
54,4,0,106,-3
54,4,1,117,-11
55,4,0,108,-3
55,4,1,133,-9
56,4,0,110,-3
56,4,1,144,-7
57,4,0,111,-3
57,4,1,151,-6
58,4,0,113,-3
58,4,1,156,-5
59,4,0,115,-3
59,4,1,160,-4
60,4,0,116,-3
60,4,1,162,-4
61,4,0,118,-3
61,4,1,164,-3
61,4,2,36,-1
62,4,0,119,-3
62,4,1,166,-3
62,4,2,38,-1
63,4,0,121,-3
63,4,1,167,-3
63,4,2,40,-1
64,4,0,122,-3
64,4,1,169,-2
64,4,2,42,-1
65,4,0,123,-3
65,4,1,169,-2
65,4,2,44,-1
66,4,0,125,-3
66,4,1,170,-2
66,4,2,46,-1
67,4,0,126,-3
67,4,1,171,-2
67,4,2,48,-1
68,4,0,127,-3
68,4,1,171,-2
68,4,2,51,-2
69,4,0,128,-3
69,4,1,172,-2
69,4,2,54,-2
70,4,0,129,-2
70,4,1,172,-2
70,4,2,57,-2
71,4,0,130,-2
71,4,1,173,-2
71,4,2,60,-2
72,4,0,132,-2
72,4,1,173,-1
72,4,2,63,-2
73,4,0,133,-2
73,4,1,174,-1
73,4,2,67,-2
74,4,0,134,-2
74,4,1,174,-1
74,4,2,70,-2
75,4,0,135,-2
75,4,1,174,-1
75,4,2,74,-2
76,4,0,136,-2
76,4,1,174,-1
76,4,2,79,-2
77,4,0,136,-2
77,4,1,175,-1
77,4,2,83,-2
78,4,0,137,-2
78,4,2,87,-2
79,4,0,138,-2
79,4,2,91,-2
80,4,0,139,-2
80,4,2,96,-2
81,4,0,140,-2
81,4,2,100,-2
82,4,0,141,-2
82,4,2,104,-2
83,4,0,141,-2
83,4,2,108,-2
84,4,0,142,-2
84,4,2,112,-2
85,4,0,143,-2
85,4,2,116,-2
86,4,2,119,-2
87,4,2,122,-2
88,4,2,125,-2
89,4,2,128,-2
90,4,2,130,-1
91,4,2,133,-1
92,4,2,135,-1
93,4,2,137,-1
94,4,2,139,-1
95,4,2,141,-1
96,4,2,142,-1
