1,4,0,-2,-1
1,4,2,-7,-1
2,4,0,-2,-1
2,4,1,173,-1
2,4,2,-7,-1
3,4,0,-2,-1
3,4,1,173,-1
3,4,2,-7,-1
4,4,0,-2,-1
4,4,1,173,-1
4,4,2,-7,-1
5,4,0,-3,-1
5,4,1,172,-1
5,4,2,-8,-1
6,4,0,-3,-1
6,4,1,172,-1
6,4,2,-8,-1
7,4,0,-3,-1
7,4,1,172,-1
7,4,2,-8,-1
8,4,0,-3,-1
8,4,1,172,-1
8,4,2,-8,-1
9,4,0,-3,-1
9,4,1,172,-1
9,4,2,-8,-1
10,4,0,-3,-1
10,4,1,172,-1
10,4,2,-8,-1
11,4,0,-3,-1
11,4,1,172,-1
11,4,2,-9,-1
12,4,0,-3,-1
12,4,1,172,-1
12,4,2,-9,-1
13,4,0,-3,-1
13,4,1,172,-1
13,4,2,-9,-1
14,4,0,-3,-1
14,4,1,172,-1
14,4,2,-9,-1
15,4,0,-4,-1
15,4,1,171,-1
15,4,2,-9,-1
16,4,0,-4,-1
16,4,1,171,-1
16,4,2,-10,-1
17,4,0,-4,-1
17,4,1,171,-1
17,4,2,-10,-1
18,4,0,-4,-1
18,4,1,171,-1
18,4,2,-10,-1
19,4,0,-4,-1
19,4,1,171,-1
19,4,2,-10,-1
20,4,0,-4,-1
20,4,1,171,-1
20,4,2,-11,-1
21,4,0,-5,-1
21,4,1,171,-1
21,4,2,-11,-1
22,4,0,-5,-1
22,4,1,170,-1
22,4,2,-11,-1
23,4,0,-5,-1
23,4,1,170,-1
23,4,2,-12,-2
24,4,0,-5,-1
24,4,1,170,-1
24,4,2,-12,-2
25,4,0,-6,-2
25,4,1,170,-1
25,4,2,-12,-2
26,4,0,-6,-2
26,4,1,170,-1
26,4,2,-13,-2
27,3,0,-42,-2
27,4,0,-7,-2
27,4,1,170,-1
27,4,2,-13,-2
28,3,0,-43,-2
28,4,0,-7,-2
28,4,1,170,-1
28,4,2,-14,-2
29,3,0,-45,-2
29,4,0,-8,-2
29,4,1,169,-1
29,4,2,-14,-2
30,3,0,-47,-3
30,4,0,-8,-2
30,4,1,169,-1
30,4,2,-15,-2
31,3,0,-50,-3
31,4,0,-9,-2
31,4,1,169,-1
31,4,2,-16,-2
32,3,0,-52,-3
32,4,0,-10,-3
32,4,1,169,-1
32,4,2,-16,-2
33,3,0,-55,-3
33,4,0,-11,-3
33,4,1,169,-1
33,4,2,-17,-2
34,3,0,-57,-3
34,4,0,-13,-3
34,4,1,168,-1
34,4,2,-18,-2
35,3,0,-60,-3
35,4,0,-15,-4
35,4,1,168,-1
35,4,2,-18,-2
36,3,0,-63,-3
36,4,0,-18,-5
36,4,1,168,-1
36,4,2,-19,-3
37,3,0,-66,-3
37,4,0,-22,-6
37,4,1,168,-1
37,4,2,-20,-3
38,3,0,-70,-3
