44,4,1,171,-1
45,4,1,170,-2
46,4,1,170,-2
47,4,0,5,-3
47,4,1,169,-2
48,4,0,5,-3
48,4,1,168,-2
49,4,0,6,-3
49,4,1,167,-2
50,4,0,6,-4
50,4,1,165,-2
51,4,0,7,-4
51,4,1,164,-3
52,4,0,8,-4
52,4,1,162,-3
53,4,0,9,-5
53,4,1,159,-3
53,4,2,165,-1
54,4,0,10,-6
54,4,1,155,-4
54,4,2,165,-1
55,4,0,12,-7
55,4,1,151,-4
55,4,2,164,-1
56,4,0,15,-8
56,4,1,144,-5
56,4,2,163,-1
57,4,0,19,-11
57,4,1,134,-7
57,4,2,163,-1
58,4,0,27,-14
58,4,1,120,-8
58,4,2,162,-1
59,4,0,42,-21
59,4,1,100,-9
59,4,2,161,-1
60,4,0,77,-29
60,4,1,77,-9
60,4,2,159,-1
61,4,0,121,-26
61,4,1,58,-8
61,4,2,158,-2
62,4,0,145,-18
62,4,1,45,-6
62,4,2,157,-2
63,4,0,156,-13
63,4,1,36,-5
63,4,2,155,-2
64,4,0,162,-10
64,4,1,29,-4
64,4,2,153,-2
65,4,0,166,-8
65,4,1,25,-4
65,4,2,151,-2
66,4,0,168,-7
66,4,1,21,-3
66,4,2,148,-2
67,4,0,170,-6
67,4,1,19,-3
67,4,2,145,-2
68,4,0,171,-5
68,4,1,17,-3
68,4,2,142,-3
69,4,0,172,-4
69,4,1,15,-2
69,4,2,138,-3
70,4,0,173,-4
70,4,1,14,-2
70,4,2,133,-3
71,4,0,174,-4
71,4,1,13,-2
71,4,2,127,-3
72,4,0,174,-3
72,4,1,12,-2
72,4,2,120,-4
73,4,0,175,-3
73,4,1,11,-2
73,4,2,112,-4
74,4,0,175,-3
74,4,1,10,-2
74,4,2,104,-4
75,4,0,175,-3
75,4,1,9,-2
75,4,2,94,-4
76,4,2,85,-4
77,4,2,75,-4
78,4,2,67,-4
79,4,2,59,-4
80,4,2,53,-3
81,4,2,47,-3
82,4,2,42,-3
83,4,2,38,-3
84,4,2,35,-2
85,4,2,32,-2
86,4,2,30,-2
87,4,2,27,-2
88,4,2,26,-2
89,4,2,24,-2
90,4,2,22,-2
91,4,2,21,-2
92,4,2,20,-1
93,4,2,19,-1
94,4,2,18,-1
95,4,2,17,-1
96,4,2,16,-1
97,4,2,16,-1
98,4,2,15,-1
