14,4,1,-4,-1
15,4,1,-4,-1
16,4,1,-4,-1
17,4,1,-4,-1
18,4,1,-4,-1
19,4,1,-4,-1
20,4,1,-4,-1
21,4,1,-5,-1
22,4,1,-5,-1
23,4,1,-5,-1
24,4,1,-5,-1
25,4,1,-5,-1
26,4,1,-5,-1
27,4,1,-5,-1
28,4,1,-6,-1
29,4,0,4,-1
29,4,1,-6,-1
30,4,0,4,-1
30,4,1,-6,-1
31,4,0,4,-1
31,4,1,-6,-1
32,4,0,4,-1
32,4,1,-6,-2
33,4,0,5,-2
33,4,1,-7,-2
34,4,0,5,-2
34,4,1,-7,-2
35,4,0,5,-2
35,4,1,-7,-2
36,4,0,5,-2
36,4,1,-7,-2
37,4,0,6,-2
37,4,1,-8,-2
38,4,0,6,-2
38,4,1,-8,-2
39,4,0,6,-2
39,4,1,-9,-2
40,4,0,7,-2
40,4,1,-9,-2
41,4,0,7,-2
41,4,1,-9,-2
42,4,0,7,-2
42,4,1,-10,-2
43,4,0,8,-3
43,4,1,-11,-3
44,4,0,9,-3
44,4,1,-11,-3
45,4,0,9,-3
45,4,1,-12,-3
46,4,0,10,-3
46,4,1,-13,-3
47,4,0,11,-4
47,4,1,-14,-3
48,4,0,13,-4
48,4,1,-15,-4
49,4,0,14,-5
49,4,1,-16,-4
50,4,0,16,-5
50,4,1,-18,-4
51,4,0,19,-6
51,4,1,-20,-5
52,4,0,23,-7
52,4,1,-23,-5
53,4,0,28,-9
53,4,1,-26,-6
54,4,0,37,-11
54,4,1,-30,-7
55,4,0,51,-15
55,4,1,-35,-8
56,4,0,74,-18
56,4,1,-43,-9
57,4,0,102,-18
57,4,1,-53,-11
58,4,0,126,-15
58,4,1,-67,-12
59,4,0,141,-12
59,4,1,-84,-13
60,4,0,150,-9
60,4,1,-103,-13
61,4,0,156,-8
61,4,1,-119,-12
62,4,0,160,-7
62,4,1,-131,-10
63,4,0,163,-6
63,4,1,-140,-9
64,4,0,165,-5
64,4,1,-147,-8
65,4,0,167,-4
65,4,1,-151,-7
66,4,0,168,-4
66,4,1,-155,-6
67,4,0,169,-4
67,4,1,-158,-5
68,4,0,170,-3
68,4,1,-160,-5
69,4,0,171,-3
69,4,1,-162,-4
70,4,0,172,-3
70,4,1,-164,-4
71,4,0,172,-3
71,4,1,-165,-4
72,4,0,173,-2
72,4,1,-166,-3
73,4,0,173,-2
73,4,1,-167,-3
74,4,0,174,-2
74,4,1,-168,-3
75,4,0,174,-2
75,4,1,-169,-3
76,4,0,174,-2
76,4,1,-169,-3
77,4,0,174,-2
77,4,1,-170,-2
78,4,0,175,-2
78,4,1,-171,-2
79,4,0,175,-2
79,4,1,-171,-2
80,4,0,175,-2
80,4,1,-171,-2
81,4,0,175,-2
81,4,1,-172,-2
82,4,0,176,-1
82,4,1,-172,-2
83,4,0,176,-1
83,4,1,-172,-2
84,4,0,176,-1
84,4,1,-173,-2
85,4,0,176,-1
85,4,1,-173,-2
86,4,1,-173,-2
87,4,1,-174,-2
88,4,1,-174,-1
89,4,1,-174,-1
90,4,1,-174,-1
91,4,1,-174,-1
92,4,1,-175,-1
93,4,1,-175,-1
94,4,1,-175,-1
95,4,1,-175,-1
96,4,1,-175,-1
97,4,1,-175,-1
98,4,1,-175,-1
99,4,1,-175,-1
