24,3,0,132,-1
25,3,0,131,-1
26,3,0,130,-1
27,3,0,129,-1
28,3,0,128,-1
29,3,0,127,-1
30,3,0,126,-1
31,3,0,125,-1
32,3,0,124,-1
33,3,0,123,-1
33,4,1,-6,-1
34,3,0,121,-1
34,4,1,-6,-1
35,3,0,120,-1
35,4,1,-6,-1
36,3,0,119,-1
36,4,1,-6,-1
37,3,0,118,-1
37,4,1,-6,-1
38,3,0,116,-2
38,4,1,-6,-1
39,3,0,115,-2
39,4,1,-6,-1
40,3,0,114,-2
40,4,1,-7,-1
41,3,0,112,-2
41,4,1,-7,-1
42,3,0,111,-2
42,4,1,-7,-1
43,3,0,109,-2
43,4,0,154,-1
43,4,1,-7,-1
44,3,0,108,-2
44,4,0,153,-1
44,4,1,-7,-1
45,3,0,106,-2
45,4,0,152,-1
45,4,1,-7,-1
46,3,0,105,-2
46,4,0,150,-1
46,4,1,-7,-1
47,3,0,103,-2
47,4,0,149,-2
47,4,1,-8,-1
48,3,0,102,-2
48,4,0,148,-2
48,4,1,-8,-1
49,3,0,100,-2
49,4,0,146,-2
49,4,1,-8,-1
50,3,0,99,-2
50,4,0,144,-2
50,4,1,-8,-1
51,3,0,97,-2
51,4,0,142,-2
51,4,1,-8,-1
52,3,0,95,-2
52,4,0,140,-2
52,4,1,-9,-1
53,3,0,94,-2
53,4,0,138,-2
53,4,1,-9,-1
54,3,0,92,-2
54,4,0,135,-2
54,4,1,-9,-1
55,4,0,133,-2
55,4,1,-10,-1
56,4,0,130,-2
56,4,1,-10,-1
57,4,0,126,-2
57,4,1,-10,-1
58,4,0,123,-3
58,4,1,-10,-1
59,4,0,119,-3
59,4,1,-11,-1
60,4,0,114,-3
60,4,1,-11,-1
61,4,0,110,-3
61,4,1,-12,-1
62,4,0,105,-3
62,4,1,-12,-1
63,4,0,100,-3
63,4,1,-13,-1
64,4,0,95,-3
64,4,1,-13,-2
65,4,0,89,-3
65,4,1,-14,-2
66,4,0,84,-3
66,4,1,-14,-2
67,4,0,79,-3
67,4,1,-15,-2
68,4,0,74,-3
68,4,1,-16,-2
69,4,0,69,-3
69,4,1,-17,-2
70,4,0,65,-3
70,4,1,-17,-2
71,4,0,61,-3
71,4,1,-18,-2
72,4,0,57,-3
72,4,1,-20,-2
73,4,0,53,-2
73,4,1,-21,-2
74,4,0,50,-2
74,4,1,-22,-3
75,4,0,47,-2
75,4,1,-24,-3
76,4,0,44,-2
76,4,1,-26,-3
77,4,0,42,-2
77,4,1,-28,-3
78,4,0,40,-2
78,4,1,-31,-3
79,4,0,38,-2
79,4,1,-34,-4
80,4,0,36,-2
80,4,1,-37,-4
81,4,0,34,-2
81,4,1,-41,-4
82,4,0,32,-2
82,4,1,-47,-5
83,4,0,31,-2
83,4,1,-53,-5
84,4,0,30,-1
84,4,1,-60,-6
85,4,0,28,-1
85,4,1,-69,-6
86,4,0,27,-1
86,4,1,-78,-7
87,4,0,26,-1
87,4,1,-89,-7
88,4,0,25,-1
88,4,1,-99,-7
89,4,1,-109,-6
90,4,1,-118,-6
91,4,1,-125,-5
92,4,1,-132,-5
93,4,1,-137,-5
94,4,1,-142,-4
95,4,1,-145,-4
96,4,1,-148,-4
97,4,1,-151,-3
98,4,1,-153,-3
99,4,1,-155,-3
