7,3,0,167,-1
8,3,0,167,-1
9,3,0,167,-1
10,3,0,166,-1
11,3,0,166,-1
12,3,0,165,-1
13,3,0,165,-1
14,3,0,164,-2
15,3,0,164,-2
16,3,0,163,-2
17,3,0,162,-2
18,3,0,161,-2
19,3,0,161,-2
20,3,0,160,-2
21,3,0,159,-2
22,3,0,158,-2
23,3,0,157,-2
24,3,0,156,-2
25,3,0,154,-2
26,3,0,153,-3
27,3,0,151,-3
28,3,0,149,-3
29,3,0,147,-3
30,3,0,145,-3
30,4,1,-171,-2
31,3,0,142,-3
31,4,1,-170,-2
32,3,0,139,-4
32,4,1,-170,-2
33,3,0,135,-4
33,4,1,-169,-2
34,3,0,131,-4
34,4,1,-168,-3
35,3,0,127,-5
35,4,1,-167,-3
36,3,0,122,-5
36,4,1,-166,-3
37,3,0,116,-5
37,4,0,129,-1
37,4,1,-165,-3
38,3,0,110,-5
38,4,0,127,-1
38,4,1,-163,-4
39,3,0,103,-6
39,4,0,126,-1
39,4,1,-161,-4
40,3,0,96,-6
40,4,0,125,-1
40,4,1,-158,-5
41,3,0,88,-6
41,4,0,123,-1
41,4,1,-155,-5
42,3,0,81,-6
42,4,0,122,-2
42,4,1,-151,-6
43,3,0,74,-5
43,4,0,120,-2
43,4,1,-145,-7
44,3,0,67,-5
44,4,0,119,-2
44,4,1,-137,-8
45,3,0,61,-5
45,4,0,117,-2
45,4,1,-126,-10
46,3,0,56,-5
46,4,0,116,-2
46,4,1,-110,-12
47,3,0,51,-4
47,4,0,114,-2
47,4,1,-90,-12
48,3,0,47,-4
48,4,0,112,-2
48,4,1,-71,-12
49,3,0,43,-4
49,4,0,111,-2
49,4,1,-55,-10
50,3,0,40,-4
50,4,0,109,-2
50,4,1,-43,-9
51,3,0,37,-3
51,4,0,107,-2
51,4,1,-35,-7
52,3,0,35,-3
52,4,0,105,-2
52,4,1,-30,-6
53,4,0,103,-2
53,4,1,-25,-5
54,4,0,101,-2
54,4,1,-22,-5
55,4,0,99,-2
55,4,1,-20,-4
56,4,0,97,-2
56,4,1,-18,-4
57,4,0,95,-2
57,4,1,-16,-3
58,4,0,93,-2
58,4,1,-15,-3
59,4,0,91,-2
59,4,1,-13,-3
60,4,0,89,-2
60,4,1,-12,-3
61,4,0,87,-2
61,4,1,-11,-2
62,4,0,85,-2
62,4,1,-11,-2
63,4,0,83,-2
63,4,1,-10,-2
64,4,0,81,-2
64,4,1,-10,-2
65,4,0,80,-2
65,4,1,-9,-2
66,4,0,78,-2
66,4,1,-9,-2
67,4,0,76,-2
67,4,1,-8,-2
68,4,0,74,-2
69,4,0,72,-2
70,4,0,70,-2
71,4,0,69,-2
72,4,0,67,-2
73,4,0,65,-2
74,4,0,64,-2
75,4,0,62,-2
76,4,0,60,-2
77,4,0,59,-2
78,4,0,58,-2
79,4,0,56,-1
80,4,0,55,-1
81,4,0,53,-1
82,4,0,52,-1
