2,4,1,179,-1
3,4,1,179,-1
4,4,1,179,-1
5,4,1,179,-1
6,4,1,179,-1
7,4,0,1,0
7,4,1,179,-1
8,4,0,1,0
8,4,1,179,-1
9,4,0,1,0
9,4,1,179,-1
10,4,0,1,0
10,4,1,179,-1
11,4,0,1,0
11,4,1,179,-1
12,4,0,1,0
12,4,1,179,-1
13,4,0,1,0
13,4,1,179,-1
14,4,0,1,0
14,4,1,179,-1
15,4,0,1,0
15,4,1,179,-1
16,4,0,1,0
16,4,1,179,-1
17,4,0,1,0
17,4,1,179,-1
18,4,0,1,0
18,4,1,178,-1
19,4,0,1,0
19,4,1,178,-1
20,4,0,1,0
20,4,1,178,-1
21,4,0,1,0
21,4,1,178,-1
22,4,0,1,0
22,4,1,178,-1
23,4,0,1,0
23,4,1,178,-1
24,4,0,1,0
24,4,1,178,-1
25,4,0,1,0
25,4,1,178,-1
26,4,0,1,0
26,4,1,178,-1
27,4,0,1,0
27,4,1,178,-1
28,4,0,1,0
28,4,1,178,-1
29,4,0,1,0
29,4,1,178,-1
30,4,0,1,0
30,4,1,178,-1
31,4,0,1,-1
31,4,1,178,-1
32,4,0,1,-1
32,4,1,177,-2
33,4,0,1,-1
33,4,1,177,-2
34,4,0,1,-1
34,4,1,177,-2
35,4,0,1,-1
35,4,1,177,-2
36,4,0,1,-1
36,4,1,177,-2
37,4,0,1,-1
37,4,1,177,-2
38,4,0,1,-1
38,4,1,176,-2
39,4,0,1,-1
39,4,1,176,-2
40,4,0,2,-1
40,4,1,176,-3
41,4,0,2,-1
41,4,1,175,-3
42,4,0,2,-1
42,4,1,175,-3
43,4,0,2,-1
43,4,1,175,-3
44,4,0,2,-1
44,4,1,174,-4
45,4,0,2,-1
45,4,1,173,-4
46,4,0,2,-1
46,4,1,172,-5
47,4,0,2,-1
47,4,1,171,-5
48,4,0,2,-1
48,4,1,169,-7
49,4,0,2,-1
49,4,1,166,-8
50,4,0,2,-1
50,4,1,162,-11
51,4,0,2,-1
51,4,1,153,-15
52,4,0,2,-1
52,4,1,132,-24
53,4,0,2,-1
53,4,1,81,-31
54,4,0,2,-1
54,4,1,40,-21
55,4,0,2,-1
55,4,1,24,-14
56,4,0,3,-1
56,4,1,17,-10
57,4,0,3,-1
57,4,1,13,-8
58,4,0,3,-1
58,4,1,11,-6
59,4,0,3,-1
59,4,1,9,-5
60,4,0,3,-1
60,4,1,8,-5
61,4,0,3,-1
61,4,1,7,-4
62,4,0,3,-1
62,4,1,6,-4
63,4,0,4,-1
63,4,1,6,-3
64,4,0,4,-2
64,4,1,5,-3
65,4,0,4,-2
65,4,1,5,-3
66,4,0,4,-2
66,4,1,4,-3
67,4,0,5,-2
67,4,1,4,-2
68,4,0,5,-2
68,4,1,4,-2
69,4,0,6,-2
69,4,1,3,-2
70,4,0,6,-3
70,4,1,3,-2
71,4,0,7,-3
71,4,1,3,-2
72,4,0,8,-3
72,4,1,3,-2
73,4,0,9,-4
73,4,1,3,-2
74,4,0,11,-5
74,4,1,3,-2
75,4,0,14,-6
75,4,1,3,-2
76,4,0,18,-7
76,4,1,2,-1
77,4,0,25,-10
77,4,1,2,-1
78,4,0,39,-15
78,4,1,2,-1
79,4,0,75,-22
79,4,1,2,-1
80,4,0,124,-19
80,4,1,2,-1
81,4,0,148,-12
81,4,1,2,-1
82,4,0,159,-9
82,4,1,2,-1
83,4,0,164,-6
83,4,1,2,-1
84,4,0,167,-5
84,4,1,2,-1
85,4,0,169,-4
85,4,1,2,-1
86,4,0,171,-4
86,4,1,2,-1
87,4,0,172,-3
87,4,1,2,-1
88,4,0,173,-3
88,4,1,2,-1
89,4,0,174,-3
89,4,1,2,-1
90,4,0,174,-2
90,4,1,2,-1
91,4,0,175,-2
91,4,1,1,-1
92,4,0,175,-2
92,4,1,1,-1
93,4,0,176,-2
93,4,1,1,-1
94,4,0,176,-2
94,4,1,1,-1
95,4,0,176,-2
95,4,1,1,-1
96,4,0,176,-2
96,4,1,1,-1
97,4,0,177,-1
97,4,1,1,-1
98,4,0,177,-1
98,4,1,1,-1
99,4,0,177,-1
99,4,1,1,-1
