27,0,0,168,-1
28,0,0,168,-1
28,4,2,-2,-2
29,0,0,167,-1
29,4,2,-3,-2
30,0,0,167,-1
30,4,2,-3,-2
31,0,0,166,-2
31,4,2,-3,-2
32,0,0,166,-2
32,4,2,-3,-2
33,0,0,165,-2
33,4,2,-3,-3
34,0,0,165,-2
34,4,2,-3,-3
35,0,0,164,-2
35,4,2,-3,-3
36,0,0,163,-2
36,4,2,-3,-3
37,0,0,162,-2
37,4,2,-3,-3
38,0,0,161,-2
38,4,2,-4,-3
39,0,0,160,-2
39,4,2,-4,-3
40,0,0,159,-2
40,4,2,-4,-3
41,0,0,158,-2
41,4,2,-4,-4
42,0,0,157,-3
42,4,2,-5,-4
43,0,0,155,-3
43,4,2,-5,-4
44,0,0,153,-3
44,4,2,-5,-4
45,0,0,151,-3
45,4,2,-5,-5
46,0,0,149,-3
46,4,2,-6,-5
47,0,0,146,-4
47,4,2,-6,-6
48,0,0,143,-4
48,4,2,-7,-6
49,0,0,140,-4
49,4,2,-8,-7
50,0,0,136,-5
50,4,2,-9,-7
51,0,0,131,-5
51,4,2,-10,-8
52,0,0,125,-5
52,4,2,-11,-9
53,0,0,119,-6
53,4,2,-13,-11
54,0,0,111,-6
54,4,2,-16,-13
55,0,0,103,-6
55,4,2,-20,-16
56,0,0,94,-6
56,4,2,-26,-21
57,0,0,85,-6
57,4,2,-38,-28
58,0,0,76,-6
58,4,2,-62,-37
59,0,0,68,-6
59,4,2,-102,-40
60,0,0,61,-6
60,4,2,-134,-32
61,0,0,55,-5
61,4,2,-150,-24
62,0,0,49,-5
62,4,2,-158,-18
63,0,0,44,-5
63,4,2,-163,-14
64,0,0,40,-4
64,4,1,-2,-2
64,4,2,-166,-12
65,0,0,37,-4
65,4,1,-2,-2
65,4,2,-168,-10
66,0,0,34,-4
66,4,1,-2,-2
66,4,2,-170,-9
67,0,0,31,-3
67,4,1,-3,-2
67,4,2,-171,-8
68,0,0,29,-3
68,4,1,-3,-2
68,4,2,-172,-7
69,0,0,27,-3
69,4,1,-3,-2
69,4,2,-173,-6
70,0,0,25,-3
70,4,1,-3,-2
70,4,2,-173,-6
71,0,0,24,-3
71,4,0,55,-2
71,4,1,-3,-3
71,4,2,-174,-5
72,0,0,23,-2
72,4,0,58,-2
72,4,1,-4,-3
72,4,2,-174,-5
73,0,0,21,-2
73,4,0,61,-2
73,4,1,-4,-3
73,4,2,-175,-5
74,0,0,20,-2
74,4,0,64,-3
74,4,1,-5,-4
74,4,2,-175,-4
75,0,0,19,-2
75,4,0,67,-3
75,4,1,-5,-4
75,4,2,-175,-4
76,0,0,18,-2
76,4,0,70,-3
76,4,1,-6,-5
76,4,2,-176,-4
77,0,0,17,-2
77,4,0,74,-3
77,4,1,-8,-6
77,4,2,-176,-4
78,0,0,17,-2
78,4,0,77,-3
78,4,1,-10,-7
78,4,2,-176,-3
79,0,0,16,-2
79,4,0,81,-3
79,4,1,-13,-10
79,4,2,-176,-3
80,0,0,15,-2
80,4,0,85,-3
80,4,1,-20,-14
80,4,2,-176,-3
81,4,0,89,-3
81,4,1,-38,-25
81,4,2,-177,-3
82,4,0,93,-3
82,4,1,-102,-36
82,4,2,-177,-3
83,4,0,97,-3
83,4,1,-149,-21
83,4,2,-177,-3
84,4,0,100,-3
84,4,1,-162,-13
84,4,2,-177,-3
85,4,0,104,-3
85,4,1,-168,-9
85,4,2,-177,-3
86,4,0,108,-3
86,4,1,-171,-7
86,4,2,-177,-2
87,4,0,111,-3
87,4,1,-172,-6
87,4,2,-177,-2
88,4,0,114,-3
88,4,1,-174,-5
89,4,0,117,-3
89,4,1,-175,-4
90,4,0,120,-2
90,4,1,-175,-4
91,4,0,123,-2
91,4,1,-176,-3
92,4,0,126,-2
92,4,1,-176,-3
93,4,1,-176,-3
94,4,1,-177,-2
95,4,1,-177,-2
96,4,1,-177,-2
97,4,1,-177,-2
98,4,1,-178,-2
99,4,1,-178,-2
