43,4,0,-6,-3
44,4,0,-6,-4
45,4,0,-6,-4
46,4,0,-7,-4
47,4,0,-7,-4
48,4,0,-7,-4
49,4,0,-8,-5
50,4,0,-8,-5
51,4,0,-9,-5
52,4,0,-9,-6
52,4,1,-172,-1
53,4,0,-10,-6
53,4,1,-171,-2
53,4,2,169,-2
54,4,0,-11,-6
54,4,1,-171,-2
54,4,2,168,-2
55,4,0,-12,-7
55,4,1,-170,-2
55,4,2,167,-2
56,4,0,-13,-8
56,4,1,-169,-2
56,4,2,167,-2
57,4,0,-15,-9
57,4,1,-168,-2
57,4,2,166,-3
58,4,0,-17,-10
58,4,1,-167,-2
58,4,2,165,-3
59,4,0,-19,-11
59,4,1,-165,-3
59,4,2,164,-3
60,4,0,-22,-12
60,4,1,-163,-3
60,4,2,162,-3
61,4,0,-26,-15
61,4,1,-160,-3
61,4,2,161,-3
62,4,0,-32,-17
62,4,1,-157,-4
62,4,2,159,-4
63,4,0,-41,-21
63,4,1,-152,-5
63,4,2,157,-4
64,4,0,-55,-26
64,4,1,-145,-6
64,4,2,155,-4
65,4,0,-75,-30
65,4,1,-133,-7
65,4,2,152,-5
66,4,0,-100,-30
66,4,1,-115,-9
66,4,2,148,-6
67,4,0,-121,-27
67,4,1,-91,-10
67,4,2,143,-6
68,4,0,-136,-22
68,4,1,-66,-9
68,4,2,137,-7
69,4,0,-146,-18
69,4,1,-48,-7
69,4,2,129,-8
70,4,0,-152,-15
70,4,1,-36,-6
70,4,2,118,-9
71,4,0,-157,-13
71,4,1,-29,-5
71,4,2,105,-10
72,4,0,-160,-11
72,4,1,-24,-4
72,4,2,91,-10
73,4,0,-163,-10
73,4,1,-20,-3
73,4,2,76,-10
74,4,0,-165,-9
74,4,1,-18,-3
74,4,2,63,-9
75,4,0,-166,-8
75,4,1,-16,-3
75,4,2,53,-8
76,4,0,-168,-7
76,4,1,-14,-2
76,4,2,44,-7
77,4,0,-169,-7
77,4,1,-13,-2
77,4,2,38,-6
78,4,0,-169,-6
78,4,1,-11,-2
78,4,2,33,-6
79,4,0,-170,-6
79,4,1,-10,-2
79,4,2,29,-5
80,4,0,-171,-5
80,4,1,-10,-2
80,4,2,26,-5
81,4,0,-171,-5
81,4,1,-9,-2
81,4,2,23,-4
82,4,0,-172,-5
82,4,1,-8,-1
82,4,2,21,-4
83,4,0,-172,-4
83,4,1,-8,-1
83,4,2,20,-3
84,4,0,-173,-4
84,4,1,-7,-1
84,4,2,18,-3
85,4,0,-173,-4
85,4,1,-7,-1
85,4,2,17,-3
86,4,0,-174,-4
86,4,2,16,-3
87,4,0,-174,-4
87,4,2,15,-3
88,4,0,-174,-3
88,4,2,14,-2
89,4,0,-174,-3
89,4,2,13,-2
90,4,0,-175,-3
90,4,2,12,-2
91,4,0,-175,-3
91,4,2,12,-2
92,4,2,11,-2
93,4,2,11,-2
94,4,2,10,-2
