1,4,0,177,-1
1,4,2,-179,-1
2,4,0,177,-1
2,4,1,1,0
2,4,2,-179,-1
3,4,0,177,-1
3,4,1,1,0
3,4,2,-179,-1
4,4,0,177,-1
4,4,1,1,-1
4,4,2,-179,-1
5,4,0,177,-1
5,4,1,1,-1
5,4,2,-179,-1
6,4,0,177,-1
6,4,1,1,-1
6,4,2,-179,-1
7,4,0,177,-1
7,4,1,1,-1
7,4,2,-179,-1
8,4,0,177,-1
8,4,1,1,-1
8,4,2,-179,-1
9,4,0,177,-1
9,4,1,1,-1
9,4,2,-179,-1
10,4,0,176,-1
10,4,1,1,-1
10,4,2,-179,-1
11,4,0,176,-1
11,4,1,1,-1
11,4,2,-179,-1
12,4,0,176,-1
12,4,1,1,-1
12,4,2,-179,-1
13,4,0,176,-1
13,4,1,1,-1
13,4,2,-179,-1
14,4,0,176,-1
14,4,1,1,-1
14,4,2,-179,-1
15,4,0,176,-1
15,4,1,1,-1
15,4,2,-179,-1
16,4,0,176,-1
16,4,1,1,-1
16,4,2,-179,-1
17,4,0,176,-1
17,4,1,1,-1
17,4,2,-179,-1
18,4,0,176,-1
18,4,1,1,-1
18,4,2,-179,-1
19,4,0,176,-2
19,4,1,1,-1
19,4,2,-179,-1
20,4,0,176,-2
20,4,1,1,-1
20,4,2,-179,-1
21,4,0,176,-2
21,4,1,1,-1
21,4,2,-179,-1
22,4,0,175,-2
22,4,1,1,-1
22,4,2,-179,-1
23,4,0,175,-2
23,4,1,1,-1
23,4,2,-179,-1
24,4,0,175,-2
24,4,1,1,-1
24,4,2,-179,-2
25,4,0,175,-2
25,4,1,1,-1
25,4,2,-178,-2
26,4,0,175,-2
26,4,1,1,-1
26,4,2,-178,-2
27,4,0,175,-2
27,4,1,1,-1
27,4,2,-178,-2
28,4,0,175,-2
28,4,1,1,-1
28,4,2,-178,-2
29,4,0,175,-2
29,4,1,1,-1
29,4,2,-178,-2
30,4,0,174,-2
30,4,1,1,-1
30,4,2,-178,-2
31,4,0,174,-2
31,4,1,1,-1
31,4,2,-178,-2
32,4,0,174,-2
32,4,1,1,-1
32,4,2,-178,-2
33,4,0,174,-2
33,4,1,1,-1
