0,5,0,-8,4
1,5,0,-8,4
2,4,0,2,0
2,5,0,-9,4
3,4,0,2,0
3,5,0,-9,4
4,4,0,2,0
4,5,0,-9,4
5,4,0,2,0
5,5,0,-9,4
6,4,0,2,0
6,5,0,-9,4
7,4,0,2,0
7,5,0,-9,4
8,4,0,2,0
8,5,0,-9,4
9,4,0,2,0
9,5,0,-9,4
10,4,0,2,0
10,5,0,-9,4
11,4,0,2,0
11,5,0,-9,4
12,4,0,2,0
12,5,0,-9,4
13,4,0,2,0
13,5,0,-9,4
14,4,0,2,0
14,5,0,-10,4
15,4,0,2,0
15,5,0,-10,4
16,4,0,2,0
16,5,0,-10,4
17,4,0,2,0
17,5,0,-10,4
18,4,0,2,0
18,5,0,-10,4
19,4,0,2,0
19,5,0,-10,4
20,4,0,3,0
20,5,0,-10,4
21,4,0,3,0
21,5,0,-10,4
22,4,0,3,0
22,5,0,-10,4
23,4,0,3,0
23,5,0,-10,4
24,4,0,3,0
24,5,0,-11,4
25,4,0,3,0
25,5,0,-11,4
26,4,0,3,0
26,5,0,-11,4
27,4,0,3,0
27,5,0,-11,5
28,4,0,3,0
28,5,0,-11,5
29,4,0,3,0
29,5,0,-11,5
30,4,0,3,0
30,5,0,-11,5
31,4,0,3,0
31,5,0,-11,5
32,4,0,3,0
32,5,0,-12,5
33,4,0,4,0
33,5,0,-12,5
34,4,0,4,0
34,5,0,-12,5
35,4,0,4,0
35,5,0,-12,5
36,4,0,4,-1
36,5,0,-12,5
37,4,0,4,-1
37,5,0,-12,5
38,4,0,4,-1
38,5,0,-12,5
39,4,0,4,-1
39,5,0,-13,5
40,4,0,4,-1
40,5,0,-13,5
41,4,0,5,-1
41,5,0,-13,5
42,4,0,5,-1
42,5,0,-13,5
43,4,0,5,-1
43,5,0,-13,5
44,4,0,5,-1
44,5,0,-13,6
45,4,0,5,-1
45,5,0,-14,6
46,4,0,6,-1
46,5,0,-14,6
47,4,0,6,-1
47,5,0,-14,6
48,4,0,6,-1
48,5,0,-14,6
49,4,0,7,-1
49,5,0,-14,6
50,4,0,7,-1
50,5,0,-14,6
51,4,0,7,-1
51,5,0,-15,6
52,4,0,8,-1
52,5,0,-15,6
53,4,0,8,-1
53,5,0,-15,6
54,4,0,9,-1
54,5,0,-15,6
55,4,0,10,-1
55,5,0,-16,6
56,4,0,10,-1
56,5,0,-16,7
57,4,0,11,-2
57,5,0,-16,7
58,4,0,13,-2
58,5,0,-16,7
59,4,0,14,-2
59,5,0,-17,7
60,4,0,16,-2
60,5,0,-17,7
61,4,0,18,-2
61,5,0,-17,7
62,4,0,21,-3
62,5,0,-17,7
63,4,0,25,-3
63,5,0,-18,7
64,4,0,31,-4
64,5,0,-18,7
65,4,0,40,-5
65,5,0,-18,8
66,4,0,54,-6
66,5,0,-19,8
67,4,0,75,-7
67,5,0,-19,8
68,4,0,101,-8
68,5,0,-19,8
69,4,0,123,-6
69,5,0,-20,8
70,4,0,138,-5
70,5,0,-20,8
71,4,0,147,-4
71,5,0,-21,8
72,4,0,153,-3
72,5,0,-21,9
73,4,0,158,-3
73,5,0,-21,9
74,4,0,161,-3
74,5,0,-22,9
75,4,0,163,-2
75,5,0,-22,9
76,4,0,165,-2
76,5,0,-23,9
77,4,0,167,-2
77,5,0,-23,9
78,4,0,168,-2
78,5,0,-24,10
79,4,0,169,-1
79,5,0,-24,10
80,4,0,170,-1
80,5,0,-25,10
81,4,0,171,-1
81,5,0,-26,10
82,4,0,171,-1
82,5,0,-26,11
83,4,0,172,-1
83,5,0,-27,11
84,4,0,172,-1
84,5,0,-28,11
85,4,0,173,-1
85,5,0,-28,11
86,4,0,173,-1
86,5,0,-29,12
87,4,0,173,-1
87,5,0,-30,12
88,4,0,174,-1
88,5,0,-31,12
89,4,0,174,-1
89,5,0,-32,12
90,4,0,174,-1
90,5,0,-33,13
91,4,0,175,-1
91,5,0,-34,13
92,4,0,175,-1
92,5,0,-35,13
93,4,0,175,-1
93,5,0,-36,14
94,4,0,175,-1
94,5,0,-37,14
95,4,0,175,-1
95,5,0,-38,15
96,4,0,176,-1
96,5,0,-39,15
97,4,0,176,-1
97,5,0,-41,15
98,4,0,176,-1
98,5,0,-42,16
99,4,0,176,-1
99,5,0,-44,16
