1,5,0,-160,2
2,5,0,-160,2
3,5,0,-159,2
4,5,0,-159,2
5,5,0,-159,2
6,5,0,-159,2
7,5,0,-159,2
8,5,0,-159,2
9,5,0,-159,2
10,5,0,-159,3
11,5,0,-159,3
12,5,0,-158,3
13,5,0,-158,3
14,5,0,-158,3
15,5,0,-158,3
16,5,0,-158,3
17,5,0,-158,3
18,5,0,-158,3
19,5,0,-158,3
20,5,0,-157,3
21,5,0,-157,3
22,4,0,-179,-1
22,5,0,-157,3
23,4,0,-179,-1
23,5,0,-157,3
24,4,0,-179,-1
24,5,0,-157,3
25,4,0,-179,-1
25,5,0,-157,3
26,4,0,-179,-1
26,5,0,-157,3
27,4,0,-179,-1
27,5,0,-157,3
28,4,0,-179,-1
28,5,0,-156,3
29,4,0,-179,-1
29,5,0,-156,3
30,4,0,-178,-1
30,5,0,-156,3
31,4,0,-178,-1
31,5,0,-156,3
32,4,0,-178,-1
32,5,0,-156,3
33,4,0,-178,-1
33,5,0,-156,3
34,4,0,-178,-1
34,5,0,-156,3
35,4,0,-178,-1
35,5,0,-155,3
36,4,0,-178,-1
36,5,0,-155,3
37,4,0,-178,-1
37,5,0,-155,3
38,4,0,-178,-1
38,5,0,-155,3
39,4,0,-178,-1
39,5,0,-155,3
40,4,0,-178,-1
40,5,0,-155,3
41,4,0,-178,-2
41,5,0,-154,3
42,4,0,-178,-2
42,5,0,-154,3
43,4,0,-178,-2
43,5,0,-154,3
44,4,0,-178,-2
44,5,0,-154,3
45,4,0,-178,-2
45,5,0,-154,3
46,4,0,-178,-2
46,5,0,-154,3
47,4,0,-178,-2
47,5,0,-153,3
48,4,0,-177,-2
48,5,0,-153,3
49,4,0,-177,-2
49,5,0,-153,3
50,4,0,-177,-2
50,5,0,-153,3
51,4,0,-177,-2
51,5,0,-153,3
52,4,0,-177,-2
52,5,0,-153,3
53,4,0,-177,-2
53,5,0,-152,3
54,4,0,-177,-2
54,5,0,-152,3
55,4,0,-177,-3
55,5,0,-152,3
56,4,0,-176,-3
56,5,0,-152,3
57,4,0,-176,-3
57,5,0,-152,3
58,4,0,-176,-3
58,5,0,-151,3
59,4,0,-176,-3
59,5,0,-151,3
60,4,0,-176,-3
60,5,0,-151,3
61,4,0,-175,-4
61,5,0,-151,3
62,4,0,-175,-4
62,5,0,-151,3
63,4,0,-174,-4
63,5,0,-150,3
64,4,0,-174,-4
64,5,0,-150,3
65,4,0,-173,-5
65,5,0,-150,3
66,4,0,-173,-5
66,5,0,-150,3
67,4,0,-172,-6
67,5,0,-149,4
68,4,0,-171,-7
68,5,0,-149,4
69,4,0,-170,-8
69,5,0,-149,4
70,4,0,-168,-9
70,5,0,-149,4
71,4,0,-165,-11
71,5,0,-148,4
72,4,0,-161,-13
72,5,0,-148,4
73,4,0,-155,-18
73,5,0,-148,4
74,4,0,-143,-24
74,5,0,-148,4
75,4,0,-117,-34
75,5,0,-148,4
76,4,0,-73,-36
76,5,0,-147,4
77,4,0,-42,-27
77,5,0,-147,4
78,4,0,-28,-19
78,5,0,-147,4
79,4,0,-20,-15
79,5,0,-146,4
80,4,0,-16,-12
80,5,0,-146,4
81,4,0,-13,-10
81,5,0,-146,4
82,4,0,-11,-8
82,5,0,-146,4
83,4,0,-10,-7
83,5,0,-145,4
84,4,0,-9,-6
84,5,0,-145,4
85,4,0,-8,-6
85,5,0,-145,4
86,4,0,-7,-5
86,5,0,-144,4
87,4,0,-6,-5
87,5,0,-144,4
88,4,0,-6,-4
88,5,0,-144,4
89,4,0,-5,-4
89,5,0,-144,4
90,4,0,-5,-4
90,5,0,-143,4
91,4,0,-5,-3
91,5,0,-143,4
92,4,0,-4,-3
92,5,0,-143,4
93,4,0,-4,-3
93,5,0,-142,4
94,4,0,-4,-3
94,5,0,-142,4
95,4,0,-4,-3
95,5,0,-142,4
96,4,0,-4,-3
96,5,0,-141,4
97,4,0,-3,-3
97,5,0,-141,4
98,4,0,-3,-2
98,5,0,-141,4
99,4,0,-3,-2
99,5,0,-140,4
