0,5,0,158,6
1,5,0,158,6
2,5,0,158,6
3,5,0,158,6
4,5,0,158,6
5,5,0,158,6
6,5,0,158,6
7,5,0,158,6
8,5,0,158,6
9,5,0,158,6
10,5,0,158,6
11,5,0,158,6
12,5,0,158,6
13,5,0,158,6
14,5,0,158,6
15,5,0,158,6
16,5,0,158,6
17,5,0,158,6
18,5,0,158,6
19,5,0,158,6
20,5,0,158,6
21,5,0,158,6
22,5,0,158,6
23,5,0,158,6
24,5,0,158,6
25,5,0,158,6
26,5,0,158,6
27,5,0,158,6
28,5,0,158,6
29,5,0,158,6
30,5,0,158,6
31,5,0,158,6
32,5,0,158,6
33,5,0,158,6
34,5,0,158,6
35,5,0,158,6
36,5,0,158,6
37,5,0,158,6
38,5,0,158,6
39,5,0,158,6
40,5,0,158,6
41,5,0,158,6
42,5,0,158,6
43,5,0,158,6
44,5,0,158,6
45,5,0,158,6
46,5,0,158,6
47,4,0,-176,0
47,5,0,158,6
48,4,0,-176,0
48,5,0,158,6
49,4,0,-176,-1
49,5,0,158,6
50,4,0,-175,-1
50,5,0,158,6
51,4,0,-175,-1
51,5,0,158,6
52,4,0,-175,-1
52,5,0,158,6
53,4,0,-175,-1
53,5,0,158,6
54,4,0,-175,-1
54,5,0,158,6
55,4,0,-175,-1
55,5,0,158,6
56,4,0,-175,-1
56,5,0,158,6
57,4,0,-174,-1
57,5,0,158,6
58,4,0,-174,-1
58,5,0,158,6
59,4,0,-174,-1
59,5,0,158,6
60,4,0,-174,-1
60,5,0,158,6
61,4,0,-174,-1
61,5,0,158,6
62,4,0,-173,-1
62,5,0,158,6
63,4,0,-173,-1
63,5,0,158,6
64,4,0,-173,-1
64,5,0,158,6
65,4,0,-172,-1
65,5,0,158,6
66,4,0,-172,-1
66,5,0,158,6
67,4,0,-172,-1
67,5,0,158,6
68,4,0,-171,-1
68,5,0,158,6
69,4,0,-171,-1
69,5,0,158,6
70,4,0,-170,-1
70,5,0,158,6
71,4,0,-170,-1
71,5,0,158,6
72,4,0,-169,-1
72,5,0,158,6
73,4,0,-168,-1
73,5,0,158,6
74,4,0,-167,-1
74,5,0,158,6
75,4,0,-166,-2
75,5,0,158,6
76,4,0,-165,-2
76,5,0,158,6
77,4,0,-164,-2
77,5,0,158,6
78,4,0,-162,-2
78,5,0,158,6
79,4,0,-160,-2
79,5,0,158,6
80,4,0,-157,-3
80,5,0,158,6
81,4,0,-154,-3
81,5,0,158,6
82,4,0,-149,-3
82,5,0,158,6
83,4,0,-144,-4
83,5,0,158,6
84,4,0,-135,-5
84,5,0,158,6
85,4,0,-124,-5
85,5,0,158,6
86,4,0,-109,-6
86,5,0,158,6
87,4,0,-90,-7
87,5,0,158,6
88,4,0,-72,-6
88,5,0,158,6
89,4,0,-57,-5
89,5,0,158,6
90,4,0,-45,-5
90,5,0,158,6
91,4,0,-37,-4
91,5,0,158,6
92,4,0,-31,-3
92,5,0,158,6
93,4,0,-27,-3
93,5,0,158,6
94,4,0,-23,-3
94,5,0,158,6
95,4,0,-21,-2
95,5,0,158,6
96,4,0,-19,-2
96,5,0,158,6
97,4,0,-17,-2
97,5,0,158,6
98,4,0,-15,-2
98,5,0,158,6
99,4,0,-14,-2
99,5,0,158,6
