0,5,0,-158,4
1,5,0,-158,4
2,5,0,-158,4
3,5,0,-158,4
4,5,0,-157,4
5,5,0,-157,4
6,5,0,-157,4
7,5,0,-157,4
8,5,0,-157,4
9,5,0,-156,4
10,5,0,-156,4
11,5,0,-156,4
12,5,0,-156,4
13,5,0,-155,4
14,5,0,-155,4
15,5,0,-155,4
16,5,0,-155,4
17,3,0,163,-2
17,5,0,-154,4
18,3,0,163,-2
18,5,0,-154,5
19,3,0,162,-2
19,5,0,-154,5
20,3,0,161,-2
20,5,0,-154,5
21,3,0,160,-2
21,5,0,-153,5
22,3,0,160,-2
22,5,0,-153,5
23,3,0,159,-2
23,5,0,-153,5
24,3,0,158,-2
24,5,0,-153,5
25,3,0,157,-2
25,5,0,-152,5
26,3,0,156,-2
26,5,0,-152,5
27,3,0,154,-2
27,5,0,-152,5
28,3,0,153,-3
28,5,0,-151,5
29,3,0,152,-3
29,5,0,-151,5
30,3,0,150,-3
30,5,0,-151,5
31,3,0,148,-3
31,5,0,-150,5
32,3,0,146,-3
32,5,0,-150,5
33,3,0,144,-3
33,5,0,-150,5
34,3,0,141,-3
34,5,0,-149,5
35,3,0,138,-4
35,5,0,-149,5
36,3,0,135,-4
36,5,0,-149,5
37,3,0,132,-4
37,5,0,-148,5
38,3,0,127,-4
38,5,0,-148,6
39,3,0,123,-5
39,5,0,-148,6
40,3,0,118,-5
40,5,0,-147,6
41,3,0,112,-5
41,5,0,-147,6
42,3,0,106,-5
42,5,0,-146,6
43,3,0,99,-5
43,5,0,-146,6
44,3,0,93,-6
44,5,0,-146,6
45,3,0,86,-6
45,5,0,-145,6
46,3,0,79,-5
46,5,0,-145,6
47,3,0,73,-5
47,5,0,-144,6
48,3,0,67,-5
48,5,0,-144,6
49,3,0,61,-5
49,5,0,-143,6
50,3,0,56,-5
50,5,0,-143,6
51,3,0,52,-4
51,5,0,-142,6
52,3,0,48,-4
52,5,0,-142,6
53,3,0,44,-4
53,5,0,-141,6
54,3,0,41,-4
54,5,0,-141,7
55,3,0,38,-3
55,5,0,-140,7
56,3,0,36,-3
56,5,0,-140,7
57,3,0,34,-3
57,5,0,-139,7
58,3,0,32,-3
58,5,0,-139,7
59,3,0,30,-3
59,5,0,-138,7
60,3,0,28,-3
60,5,0,-137,7
61,3,0,27,-3
61,5,0,-137,7
62,3,0,26,-2
62,5,0,-136,7
63,3,0,24,-2
63,4,0,-146,-1
63,5,0,-136,7
64,3,0,23,-2
64,4,0,-145,-1
64,5,0,-135,7
65,3,0,22,-2
65,4,0,-144,-1
65,5,0,-134,7
66,4,0,-143,-1
66,5,0,-134,8
67,4,0,-142,-1
67,5,0,-133,8
68,4,0,-141,-1
68,5,0,-132,8
69,4,0,-139,-1
69,5,0,-131,8
70,4,0,-138,-1
70,5,0,-131,8
71,4,0,-136,-1
71,5,0,-130,8
72,4,0,-135,-1
72,5,0,-129,8
73,4,0,-133,-1
73,5,0,-128,8
74,4,0,-131,-1
74,5,0,-127,8
75,4,0,-129,-1
75,5,0,-127,8
76,4,0,-127,-1
76,5,0,-126,8
77,4,0,-125,-1
77,5,0,-125,9
78,4,0,-122,-1
78,5,0,-124,9
79,4,0,-120,-1
79,5,0,-123,9
80,4,0,-117,-1
80,5,0,-122,9
81,4,0,-115,-1
81,5,0,-121,9
82,4,0,-112,-1
82,5,0,-120,9
83,4,0,-109,-2
83,5,0,-119,9
84,4,0,-106,-2
84,5,0,-118,9
85,4,0,-103,-2
85,5,0,-117,9
86,4,0,-99,-2
86,5,0,-116,9
87,4,0,-96,-2
87,5,0,-115,9
88,4,0,-93,-2
88,5,0,-114,9
89,4,0,-90,-2
89,5,0,-112,10
90,4,0,-86,-2
90,5,0,-111,10
91,4,0,-83,-2
91,5,0,-110,10
92,4,0,-80,-2
92,5,0,-109,10
93,4,0,-77,-2
93,5,0,-108,10
94,4,0,-74,-2
94,5,0,-107,10
95,4,0,-71,-1
95,5,0,-105,10
96,4,0,-68,-1
96,5,0,-104,10
97,4,0,-65,-1
97,5,0,-103,10
98,4,0,-62,-1
98,5,0,-102,10
99,4,0,-60,-1
99,5,0,-100,10
