0,4,2,4,-2
1,4,2,4,-2
2,4,2,4,-2
3,4,2,5,-2
4,4,2,5,-2
5,4,2,5,-2
6,4,2,5,-2
7,4,2,5,-2
8,4,2,5,-2
9,4,2,5,-2
10,4,2,5,-2
11,4,2,5,-2
12,4,2,5,-3
13,4,2,6,-3
14,4,2,6,-3
15,4,2,6,-3
16,4,2,6,-3
17,4,2,6,-3
18,4,2,6,-3
19,4,2,7,-3
20,4,2,7,-3
21,4,2,7,-3
22,4,2,7,-3
23,4,2,7,-3
24,4,2,8,-3
25,4,2,8,-4
26,4,2,8,-4
27,4,0,4,-1
27,4,2,8,-4
28,4,0,4,-1
28,4,2,9,-4
29,4,0,4,-1
29,4,2,9,-4
30,4,0,4,-1
30,4,2,9,-4
31,4,0,4,-1
31,4,2,10,-5
32,4,0,5,-1
32,4,2,10,-5
33,4,0,5,-1
33,4,2,11,-5
34,4,0,5,-1
34,4,2,11,-5
35,4,0,5,-1
35,4,2,12,-5
36,4,0,5,-1
36,4,2,12,-6
37,4,0,5,-1
37,4,1,148,-1
37,4,2,13,-6
38,4,0,6,-1
38,4,1,147,-1
38,4,2,14,-6
39,4,0,6,-1
39,4,1,146,-2
39,4,2,15,-7
40,4,0,6,-1
40,4,1,144,-2
40,4,2,16,-7
41,4,0,7,-1
41,4,1,143,-2
41,4,2,17,-8
42,4,0,7,-1
42,4,1,141,-2
42,4,2,18,-8
43,4,0,7,-1
43,4,1,139,-2
43,4,2,19,-9
44,4,0,8,-1
44,4,1,138,-2
44,4,2,21,-9
45,4,0,8,-1
45,4,1,136,-2
45,4,2,23,-10
46,4,0,9,-1
46,4,1,133,-2
46,4,2,25,-11
47,4,0,9,-1
47,4,1,131,-2
47,4,2,28,-12
48,4,0,10,-1
48,4,1,129,-2
48,4,2,32,-14
49,4,0,10,-2
49,4,1,126,-2
49,4,2,36,-15
50,4,0,11,-2
50,4,1,123,-2
50,4,2,41,-17
51,4,0,12,-2
51,4,1,120,-2
51,4,2,48,-19
52,4,0,14,-2
52,4,1,117,-2
52,4,2,57,-21
53,4,0,15,-2
53,4,1,113,-2
53,4,2,68,-23
54,4,0,17,-3
54,4,1,109,-3
54,4,2,81,-25
55,3,0,-28,-5
55,4,0,19,-3
55,4,1,105,-3
55,4,2,95,-25
56,3,0,-27,-5
56,4,0,22,-3
56,4,1,101,-3
56,4,2,108,-24
57,3,0,-25,-4
57,4,0,26,-4
57,4,1,97,-3
57,4,2,120,-22
58,3,0,-24,-4
58,4,0,31,-5
58,4,1,93,-3
58,4,2,129,-20
59,3,0,-23,-4
59,4,0,39,-5
59,4,1,89,-3
59,4,2,136,-18
60,3,0,-22,-4
60,4,0,50,-7
60,4,1,85,-3
60,4,2,142,-16
61,3,0,-21,-4
61,4,0,68,-8
61,4,1,81,-3
61,4,2,147,-14
62,3,0,-20,-3
62,4,0,90,-9
62,4,1,77,-3
62,4,2,151,-13
63,3,0,-19,-3
63,4,0,112,-8
63,4,1,73,-3
63,4,2,154,-12
64,3,0,-18,-3
64,4,0,129,-7
64,4,1,69,-3
64,4,2,156,-11
65,3,0,-18,-3
65,4,0,140,-6
65,4,1,66,-2
65,4,2,158,-10
66,3,0,-17,-3
66,4,0,148,-5
66,4,1,62,-2
66,4,2,160,-9
67,3,0,-16,-3
67,4,0,154,-4
67,4,1,59,-2
67,4,2,161,-8
68,3,0,-16,-3
68,4,0,157,-3
68,4,1,56,-2
68,4,2,163,-8
69,3,0,-15,-3
69,4,0,160,-3
69,4,1,53,-2
69,4,2,164,-7
70,3,0,-15,-3
70,4,0,163,-3
70,4,1,51,-2
70,4,2,165,-7
71,3,0,-14,-3
71,4,0,164,-2
71,4,1,48,-2
71,4,2,166,-6
72,3,0,-14,-2
72,4,0,166,-2
72,4,1,46,-2
72,4,2,167,-6
73,3,0,-14,-2
73,4,0,167,-2
73,4,1,44,-2
73,4,2,167,-6
74,3,0,-13,-2
74,4,0,168,-2
74,4,1,42,-2
74,4,2,168,-6
75,3,0,-13,-2
75,4,0,169,-2
75,4,1,40,-2
75,4,2,168,-5
76,3,0,-12,-2
76,4,0,170,-2
76,4,1,39,-2
76,4,2,169,-5
77,3,0,-12,-2
77,4,0,171,-1
77,4,1,37,-2
77,4,2,169,-5
78,3,0,-12,-2
78,4,0,171,-1
78,4,1,36,-2
78,4,2,170,-5
79,3,0,-12,-2
79,4,0,172,-1
79,4,2,170,-4
80,3,0,-11,-2
80,4,0,172,-1
80,4,2,171,-4
81,3,0,-11,-2
81,4,0,172,-1
81,4,2,171,-4
82,3,0,-11,-2
82,4,0,173,-1
82,4,2,171,-4
83,3,0,-11,-2
83,4,0,173,-1
83,4,2,172,-4
84,3,0,-10,-2
84,4,0,174,-1
84,4,2,172,-4
85,3,0,-10,-2
85,4,0,174,-1
85,4,2,172,-4
86,3,0,-10,-2
86,4,0,174,-1
86,4,2,172,-3
87,3,0,-10,-2
87,4,0,174,-1
87,4,2,173,-3
88,3,0,-9,-2
88,4,0,174,-1
88,4,2,173,-3
89,3,0,-9,-2
89,4,0,175,-1
89,4,2,173,-3
90,3,0,-9,-2
90,4,0,175,-1
90,4,2,173,-3
91,3,0,-9,-2
91,4,0,175,-1
91,4,2,173,-3
92,3,0,-9,-2
92,4,0,175,-1
92,4,2,174,-3
93,3,0,-9,-2
93,4,0,175,-1
93,4,2,174,-3
94,3,0,-8,-1
94,4,0,176,-1
94,4,2,174,-3
95,4,0,176,-1
95,4,2,174,-3
96,4,0,176,-1
96,4,2,174,-3
97,4,0,176,-1
97,4,2,174,-3
98,4,0,176,-1
98,4,2,175,-3
99,4,2,175,-2
