1,4,0,-151,-1
2,4,0,-150,-1
3,4,0,-150,-1
4,4,0,-150,-1
5,4,0,-149,-1
6,4,0,-149,-1
7,4,0,-148,-1
8,4,0,-148,-1
9,4,0,-147,-1
10,4,0,-147,-1
11,4,0,-146,-1
12,4,0,-146,-1
13,4,0,-145,-1
14,4,0,-145,-1
15,4,0,-144,-1
16,4,0,-144,-1
17,4,0,-143,-1
18,4,0,-143,-1
19,4,0,-142,-1
20,4,0,-141,-1
21,4,0,-141,-1
22,4,0,-140,-1
23,4,0,-139,-1
24,4,0,-139,-1
25,4,0,-138,-1
26,4,0,-137,-1
27,4,0,-136,-1
28,4,0,-135,-1
29,4,0,-135,-1
30,4,0,-134,-1
31,4,0,-133,-1
32,4,0,-132,-1
33,4,0,-131,-1
34,4,0,-130,-1
35,4,0,-129,-1
36,4,0,-128,-1
37,4,0,-127,-1
38,4,0,-126,-1
39,2,0,-86,-2
39,4,0,-125,-1
40,2,0,-85,-2
40,4,0,-124,-1
41,2,0,-85,-2
41,4,0,-123,-1
42,2,0,-84,-2
42,4,0,-121,-1
43,2,0,-84,-2
43,4,0,-120,-1
44,2,0,-84,-2
44,4,0,-119,-1
45,1,0,12,-2
45,2,0,-83,-2
45,4,0,-118,-1
46,1,0,13,-2
46,2,0,-83,-2
46,4,0,-116,-1
47,1,0,14,-2
47,2,0,-82,-2
47,4,0,-115,-1
48,1,0,15,-2
48,2,0,-82,-2
48,4,0,-114,-1
49,1,0,17,-2
49,2,0,-81,-2
49,4,0,-112,-1
50,1,0,18,-2
50,2,0,-81,-2
50,4,0,-111,-1
51,1,0,20,-3
51,2,0,-80,-2
51,4,0,-109,-1
52,1,0,22,-3
52,2,0,-80,-2
52,4,0,-108,-1
53,1,0,25,-3
53,2,0,-79,-2
53,4,0,-106,-1
54,1,0,29,-4
54,2,0,-79,-2
54,4,0,-105,-1
55,1,0,34,-4
55,2,0,-78,-2
55,4,0,-103,-1
56,1,0,40,-5
56,2,0,-78,-2
56,4,0,-102,-1
57,1,0,49,-6
57,2,0,-77,-2
57,4,0,-100,-1
58,1,0,61,-7
58,2,0,-77,-2
58,4,0,-99,-1
59,1,0,76,-7
59,2,0,-76,-2
59,4,0,-97,-1
60,1,0,93,-8
60,2,0,-76,-2
60,4,0,-95,-1
61,1,0,110,-7
61,2,0,-75,-2
61,4,0,-94,-1
62,1,0,124,-6
62,2,0,-75,-2
62,4,0,-92,-1
63,1,0,134,-6
63,2,0,-75,-2
63,4,0,-91,-1
64,1,0,142,-5
64,2,0,-74,-2
64,4,0,-89,-1
65,1,0,147,-4
65,2,0,-74,-2
65,4,0,-87,-1
66,1,0,152,-4
66,2,0,-73,-2
66,4,0,-86,-1
67,1,0,155,-3
67,2,0,-73,-2
67,4,0,-84,-1
68,1,0,158,-3
68,2,0,-72,-2
68,4,0,-82,-1
69,1,0,160,-3
69,2,0,-72,-2
69,4,0,-81,-1
70,1,0,162,-2
70,2,0,-71,-2
70,4,0,-79,-1
71,1,0,163,-2
71,2,0,-71,-2
71,4,0,-78,-1
72,1,0,165,-2
72,2,0,-71,-2
72,4,0,-76,-1
73,1,0,166,-2
73,2,0,-70,-2
73,4,0,-75,-1
74,1,0,167,-2
74,2,0,-70,-2
74,4,0,-73,-1
75,1,0,168,-2
75,2,0,-69,-2
75,4,0,-72,-1
76,1,0,168,-2
76,2,0,-69,-2
76,4,0,-70,-1
77,1,0,169,-1
77,2,0,-68,-2
77,4,0,-69,-1
78,1,0,170,-1
78,2,0,-68,-2
78,4,0,-67,-1
79,1,0,170,-1
79,2,0,-68,-2
79,4,0,-66,-1
80,1,0,171,-1
80,2,0,-67,-2
80,4,0,-65,-1
81,1,0,171,-1
81,2,0,-67,-2
81,4,0,-63,-1
82,1,0,171,-1
82,2,0,-66,-2
82,4,0,-62,-1
83,1,0,172,-1
83,2,0,-66,-2
83,4,0,-61,-1
84,1,0,172,-1
84,2,0,-65,-2
84,4,0,-60,-1
85,1,0,172,-1
85,2,0,-65,-2
85,4,0,-58,-1
86,1,0,173,-1
86,2,0,-65,-2
86,4,0,-57,-1
87,1,0,173,-1
87,2,0,-64,-2
87,4,0,-56,-1
88,1,0,173,-1
88,2,0,-64,-2
88,4,0,-55,-1
89,1,0,173,-1
89,2,0,-64,-2
89,4,0,-54,-1
90,1,0,174,-1
90,2,0,-63,-2
90,4,0,-53,-1
91,1,0,174,-1
91,2,0,-63,-2
91,4,0,-52,-1
92,1,0,174,-1
92,2,0,-62,-2
92,4,0,-51,-1
93,2,0,-62,-2
93,4,0,-50,-1
94,4,0,-49,-1
95,4,0,-48,-1
96,4,0,-47,-1
97,4,0,-46,-1
98,4,0,-45,-1
99,4,0,-45,-1
