46,4,0,173,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,172,-2
50,4,0,172,-2
51,4,0,171,-2
52,4,0,171,-2
53,4,0,170,-2
54,4,0,170,-2
55,4,0,169,-3
56,4,0,168,-3
57,4,0,167,-3
58,4,0,166,-3
59,4,0,165,-4
60,4,0,163,-4
61,4,0,161,-4
62,4,0,159,-5
63,4,0,156,-6
64,4,0,152,-6
65,4,0,146,-7
66,4,0,139,-9
67,4,0,128,-11
68,4,0,113,-12
69,4,0,93,-13
70,4,0,73,-13
70,4,1,-175,-1
71,4,0,57,-11
71,4,1,-175,-1
72,4,0,45,-9
72,4,1,-174,-1
73,4,0,36,-8
73,4,1,-174,-1
74,4,0,30,-7
74,4,1,-173,-1
75,4,0,26,-6
75,4,1,-173,-2
76,4,0,22,-5
76,4,1,-172,-2
77,4,0,20,-5
77,4,1,-172,-2
78,4,0,18,-4
78,4,1,-171,-2
79,4,0,16,-4
79,4,1,-170,-2
80,4,0,15,-3
80,4,1,-169,-2
81,4,0,13,-3
81,4,1,-168,-3
82,4,0,12,-3
82,4,1,-166,-3
83,4,0,12,-3
83,4,1,-163,-4
84,4,0,11,-3
84,4,1,-160,-4
85,4,0,10,-2
85,4,1,-155,-5
86,4,0,10,-2
86,4,1,-147,-7
87,4,0,9,-2
87,4,1,-133,-9
88,4,0,9,-2
88,4,1,-108,-12
89,4,0,8,-2
89,4,1,-76,-12
90,4,0,8,-2
90,4,1,-50,-10
91,4,0,7,-2
91,4,1,-35,-7
92,4,0,7,-2
92,4,1,-27,-6
93,4,1,-21,-5
94,4,1,-18,-4
95,4,1,-15,-3
96,4,1,-13,-3
97,4,1,-12,-3
98,4,1,-10,-2
99,4,1,-9,-2
