22,4,0,177,-2
23,4,0,177,-2
24,4,0,177,-2
25,4,0,177,-2
26,4,0,176,-2
27,4,0,176,-2
28,4,0,176,-2
29,4,0,176,-2
30,4,0,176,-2
31,4,0,176,-2
32,4,0,176,-2
33,4,0,176,-2
34,4,0,175,-3
35,4,0,175,-3
36,4,0,175,-3
37,4,0,175,-3
38,4,0,174,-3
39,4,0,174,-3
40,4,0,174,-3
41,4,0,173,-4
42,4,0,173,-4
43,4,0,173,-4
44,4,0,172,-4
45,4,0,172,-5
46,4,0,171,-5
47,4,0,170,-5
48,4,0,169,-6
49,4,0,168,-7
50,4,0,167,-7
51,4,0,165,-8
52,4,0,163,-9
53,4,0,160,-11
54,4,0,156,-13
55,4,0,150,-16
56,4,0,140,-20
57,4,0,125,-25
58,4,0,102,-29
58,4,1,-144,-1
59,4,0,74,-28
59,4,1,-143,-1
60,4,0,52,-24
60,4,1,-141,-1
61,4,0,38,-19
61,4,1,-140,-1
62,4,0,30,-15
62,4,1,-138,-1
63,4,0,24,-13
63,4,1,-136,-1
64,4,0,20,-11
64,4,1,-134,-1
65,4,0,17,-9
65,4,1,-132,-1
66,4,0,15,-8
66,4,1,-130,-1
67,4,0,13,-7
67,4,1,-127,-1
68,4,0,12,-7
68,4,1,-125,-1
69,4,0,11,-6
69,4,1,-122,-1
70,4,0,10,-6
70,4,1,-119,-1
71,4,0,9,-5
71,4,1,-116,-1
72,4,0,9,-5
72,4,1,-113,-1
73,4,0,8,-4
73,4,1,-110,-1
74,4,0,7,-4
74,4,1,-106,-1
75,4,0,7,-4
75,4,1,-102,-1
76,4,0,7,-4
76,4,1,-99,-2
77,4,0,6,-3
77,4,1,-95,-2
78,4,0,6,-3
78,4,1,-91,-2
79,4,0,6,-3
79,4,1,-87,-2
80,4,0,5,-3
80,4,1,-83,-2
81,4,0,5,-3
81,4,1,-79,-2
82,4,0,5,-3
82,4,1,-76,-1
83,4,0,5,-3
83,4,1,-72,-1
84,4,0,5,-3
84,4,1,-69,-1
85,4,0,4,-2
85,4,1,-66,-1
86,4,0,4,-2
86,4,1,-63,-1
87,4,0,4,-2
87,4,1,-60,-1
88,4,0,4,-2
88,4,1,-57,-1
89,4,0,4,-2
89,4,1,-54,-1
90,4,0,4,-2
90,4,1,-52,-1
91,4,0,4,-2
91,4,1,-50,-1
92,4,0,3,-2
92,4,1,-47,-1
93,4,0,3,-2
93,4,1,-45,-1
94,4,0,3,-2
94,4,1,-44,-1
95,4,0,3,-2
95,4,1,-42,-1
96,4,0,3,-2
96,4,1,-40,-1
97,4,0,3,-2
97,4,1,-39,-1
98,4,1,-37,-1
99,4,1,-36,-1
