1,4,0,-177,-1
2,4,0,-177,-1
2,4,1,-7,0
3,4,0,-177,-1
3,4,1,-8,0
4,4,0,-176,-1
4,4,1,-8,0
5,4,0,-176,-1
5,4,1,-8,0
6,4,0,-176,-1
6,4,1,-8,0
7,4,0,-176,-1
7,4,1,-8,0
8,4,0,-176,-1
8,4,1,-8,0
9,4,0,-176,-1
9,4,1,-8,0
10,4,0,-176,-1
10,4,1,-8,0
11,4,0,-176,-1
11,4,1,-9,0
12,4,0,-176,-1
12,4,1,-9,0
13,4,0,-176,-1
13,4,1,-9,0
14,4,0,-175,-1
14,4,1,-9,0
15,4,0,-175,-1
15,4,1,-9,0
16,4,0,-175,-1
16,4,1,-9,0
17,4,0,-175,-1
17,4,1,-9,0
18,4,0,-175,-1
18,4,1,-10,0
19,4,0,-175,-1
19,4,1,-10,0
20,4,0,-175,-1
20,4,1,-10,0
21,4,0,-174,-1
21,4,1,-10,0
22,4,0,-174,-1
22,4,1,-10,0
23,4,0,-174,-1
23,4,1,-10,0
24,4,0,-174,-1
24,4,1,-11,0
25,4,0,-173,-2
25,4,1,-11,0
26,4,0,-173,-2
26,4,1,-11,0
27,4,0,-173,-2
27,4,1,-11,0
28,4,0,-172,-2
28,4,1,-12,0
29,4,0,-172,-2
29,4,1,-12,0
30,4,0,-172,-2
30,4,1,-12,0
31,4,0,-171,-2
31,4,1,-12,0
32,4,0,-171,-2
32,4,1,-13,0
33,4,0,-170,-2
33,4,1,-13,0
34,4,0,-169,-2
34,4,1,-13,0
35,4,0,-169,-3
35,4,1,-13,0
36,4,0,-168,-3
36,4,1,-14,0
37,4,0,-167,-3
37,4,1,-14,0
38,4,0,-165,-3
38,4,1,-15,0
39,4,0,-164,-4
39,4,1,-15,0
40,4,0,-162,-4
40,4,1,-15,0
41,4,0,-160,-5
41,4,1,-16,0
42,4,0,-157,-5
42,4,1,-16,0
43,4,0,-154,-6
43,4,1,-17,0
44,4,0,-149,-7
44,4,1,-17,0
45,4,0,-142,-8
45,4,1,-18,0
46,4,0,-133,-10
46,4,1,-18,0
47,4,0,-119,-12
47,4,1,-19,0
48,4,0,-101,-13
48,4,1,-19,-1
49,4,0,-81,-13
49,4,1,-20,-1
50,4,0,-63,-12
50,4,1,-21,-1
51,4,0,-49,-10
51,4,1,-22,-1
52,4,0,-40,-9
52,4,1,-23,-1
53,4,0,-33,-7
53,4,1,-23,-1
54,4,0,-28,-6
54,4,1,-24,-1
55,4,0,-24,-5
55,4,1,-25,-1
56,4,0,-21,-5
56,4,1,-27,-1
57,4,0,-19,-4
57,4,1,-28,-1
58,4,0,-17,-4
58,4,1,-29,-1
59,4,0,-15,-4
59,4,1,-31,-1
60,4,0,-14,-3
60,4,1,-32,-1
61,4,0,-13,-3
61,4,1,-34,-1
62,4,0,-12,-3
62,4,1,-36,-1
63,4,0,-11,-3
63,4,1,-38,-1
64,4,0,-11,-2
64,4,1,-40,-1
65,4,0,-10,-2
65,4,1,-43,-1
66,4,0,-9,-2
66,4,1,-46,-1
67,4,0,-9,-2
67,4,1,-49,-1
68,4,0,-8,-2
68,4,1,-53,-1
69,4,0,-8,-2
69,4,1,-57,-1
70,4,0,-8,-2
70,4,1,-61,-1
71,4,0,-7,-2
71,4,1,-66,-1
72,4,0,-7,-2
72,4,1,-71,-1
73,4,0,-7,-2
73,4,1,-76,-1
74,4,0,-6,-2
74,4,1,-82,-2
75,4,0,-6,-1
75,4,1,-87,-2
76,4,0,-6,-1
76,4,1,-93,-2
77,4,0,-6,-1
77,4,1,-99,-2
78,4,0,-6,-1
78,4,1,-104,-1
79,4,0,-5,-1
79,4,1,-110,-1
80,4,0,-5,-1
80,4,1,-115,-1
81,4,0,-5,-1
81,4,1,-119,-1
82,4,0,-5,-1
82,4,1,-123,-1
83,4,0,-5,-1
83,4,1,-127,-1
84,4,0,-5,-1
84,4,1,-131,-1
85,4,0,-5,-1
85,4,1,-134,-1
86,4,0,-4,-1
86,4,1,-137,-1
87,4,0,-4,-1
87,4,1,-139,-1
88,4,0,-4,-1
88,4,1,-141,-1
89,4,0,-4,-1
89,4,1,-143,-1
90,4,0,-4,-1
90,4,1,-145,-1
91,4,0,-4,-1
91,4,1,-147,-1
92,4,0,-4,-1
92,4,1,-149,-1
93,4,0,-4,-1
93,4,1,-150,-1
94,4,0,-4,-1
94,4,1,-152,-1
95,4,0,-4,-1
95,4,1,-153,-1
96,4,0,-3,-1
96,4,1,-154,-1
97,4,0,-3,-1
97,4,1,-155,-1
98,4,0,-3,-1
98,4,1,-156,-1
99,4,0,-3,-1
99,4,1,-157,-1
