2,4,0,-179,0
2,4,2,-15,-1
3,4,0,-179,0
3,4,2,-16,-1
4,4,0,-179,0
4,4,2,-16,-1
5,4,0,-179,0
5,4,2,-16,-1
6,4,0,-179,0
6,4,2,-17,-1
7,4,0,-179,0
7,4,2,-17,-1
8,4,0,-179,0
8,4,2,-17,-1
9,4,0,-179,0
9,4,2,-18,-1
10,4,0,-179,0
10,4,2,-18,-1
11,4,0,-179,0
11,4,2,-18,-1
12,4,0,-179,0
12,4,2,-19,-1
13,4,0,-179,0
13,4,2,-19,-1
14,4,0,-179,0
14,4,2,-20,-1
15,4,0,-179,0
15,4,2,-20,-1
16,4,0,-179,0
16,4,2,-21,-1
17,4,0,-179,0
17,4,2,-21,-1
18,4,0,-179,0
18,4,2,-22,-1
19,4,0,-178,0
19,4,2,-22,-1
20,4,0,-178,0
20,4,2,-23,-1
21,4,0,-178,0
21,4,2,-24,-1
22,4,0,-178,0
22,4,2,-24,-1
23,4,0,-178,0
23,4,1,-9,0
23,4,2,-25,-1
24,4,0,-178,0
24,4,2,-26,-1
25,4,0,-178,0
25,4,2,-27,-1
26,4,0,-178,-1
26,4,2,-27,-1
27,4,0,-178,-1
27,4,2,-28,-1
28,4,0,-178,-1
28,4,2,-29,-1
29,4,0,-178,-1
29,4,2,-30,-1
30,4,0,-178,-1
30,4,2,-32,-1
31,4,0,-178,-1
31,4,2,-33,-2
32,4,0,-178,-1
32,4,2,-34,-2
33,4,0,-177,-1
33,4,2,-35,-2
34,4,0,-177,-1
34,4,1,-10,-1
34,4,2,-37,-2
35,4,0,-177,-1
35,4,2,-38,-2
36,4,0,-177,-1
36,4,2,-40,-2
37,4,0,-177,-1
37,4,2,-42,-2
38,4,0,-177,-1
38,4,1,-11,-1
38,4,2,-44,-2
39,4,0,-176,-1
39,4,1,-11,-1
39,4,2,-46,-2
40,4,0,-176,-1
40,4,1,-12,-1
40,4,2,-48,-2
41,4,0,-176,-1
41,4,1,-12,-1
41,4,2,-50,-2
42,4,0,-176,-1
42,4,1,-12,-1
42,4,2,-53,-2
43,4,0,-175,-1
43,4,1,-12,-1
43,4,2,-55,-2
44,4,0,-175,-1
44,4,1,-13,-1
44,4,2,-58,-2
45,4,0,-174,-2
45,4,1,-13,-1
45,4,2,-61,-2
46,4,0,-173,-2
46,4,1,-13,-1
46,4,2,-65,-3
47,4,0,-173,-2
47,4,1,-14,-1
47,4,2,-68,-3
48,4,0,-171,-2
48,4,1,-14,-1
48,4,2,-72,-3
49,4,0,-170,-3
49,4,1,-14,-1
49,4,2,-75,-3
50,4,0,-167,-3
50,4,1,-15,-1
50,4,2,-79,-3
51,4,0,-163,-4
51,4,1,-15,-1
51,4,2,-83,-3
52,4,0,-156,-6
52,4,1,-15,-1
52,4,2,-87,-3
53,4,0,-141,-10
53,4,1,-16,-1
53,4,2,-91,-3
54,4,0,-99,-15
54,4,1,-16,-1
54,4,2,-96,-3
55,4,0,-48,-11
55,4,1,-17,-1
55,4,2,-100,-3
56,4,0,-28,-7
56,4,1,-17,-1
56,4,2,-103,-3
57,4,0,-19,-5
57,4,1,-18,-1
57,4,2,-107,-3
58,4,0,-14,-4
58,4,1,-18,-1
58,4,2,-111,-3
59,4,0,-11,-3
59,4,1,-19,-1
59,4,2,-114,-3
60,4,0,-9,-3
60,4,1,-20,-1
60,4,2,-118,-2
61,4,0,-8,-2
61,4,1,-20,-1
61,4,2,-121,-2
62,4,0,-7,-2
62,4,1,-21,-1
62,4,2,-124,-2
63,4,0,-6,-2
63,4,1,-22,-1
63,4,2,-126,-2
64,4,0,-6,-2
64,4,1,-23,-1
64,4,2,-129,-2
65,4,0,-5,-1
65,4,1,-24,-1
65,4,2,-131,-2
66,4,0,-5,-1
66,4,1,-25,-1
66,4,2,-133,-2
67,4,0,-4,-1
67,4,1,-26,-1
67,4,2,-135,-2
68,4,0,-4,-1
68,4,1,-27,-1
68,4,2,-137,-2
69,4,0,-4,-1
69,4,1,-28,-1
69,4,2,-139,-2
70,4,0,-4,-1
70,4,1,-30,-1
70,4,2,-141,-2
71,4,0,-3,-1
71,4,1,-31,-2
71,4,2,-142,-2
72,4,0,-3,-1
72,4,1,-33,-2
72,4,2,-144,-2
73,4,0,-3,-1
73,4,1,-35,-2
73,4,2,-145,-2
74,4,0,-3,-1
74,4,1,-37,-2
74,4,2,-146,-2
75,4,0,-3,-1
75,4,1,-39,-2
75,4,2,-148,-2
76,4,0,-3,-1
76,4,1,-41,-2
76,4,2,-149,-1
77,4,0,-2,-1
77,4,1,-44,-2
77,4,2,-150,-1
78,4,0,-2,-1
78,4,1,-47,-2
78,4,2,-151,-1
79,4,0,-2,-1
79,4,1,-51,-2
79,4,2,-152,-1
80,4,0,-2,-1
80,4,1,-54,-2
80,4,2,-153,-1
81,4,0,-2,-1
81,4,1,-58,-3
81,4,2,-153,-1
82,4,0,-2,-1
82,4,1,-63,-3
82,4,2,-154,-1
83,4,0,-2,-1
83,4,1,-68,-3
83,4,2,-155,-1
84,4,0,-2,0
84,4,1,-73,-3
84,4,2,-156,-1
85,4,0,-2,0
85,4,1,-79,-3
85,4,2,-156,-1
86,4,0,-2,0
86,4,1,-84,-3
86,4,2,-157,-1
87,4,0,-2,0
87,4,1,-90,-3
87,4,2,-157,-1
88,4,0,-2,0
88,4,1,-96,-3
88,4,2,-158,-1
89,4,0,-2,0
89,4,1,-102,-3
89,4,2,-159,-1
90,4,0,-2,0
90,4,1,-107,-3
90,4,2,-159,-1
91,4,0,-2,0
91,4,1,-112,-3
91,4,2,-160,-1
92,4,0,-1,0
92,4,1,-117,-3
92,4,2,-160,-1
93,4,0,-1,0
93,4,1,-121,-3
93,4,2,-161,-1
94,4,0,-1,0
94,4,1,-125,-2
94,4,2,-161,-1
95,4,0,-1,0
95,4,1,-129,-2
95,4,2,-161,-1
96,4,0,-1,0
96,4,1,-132,-2
96,4,2,-162,-1
97,4,0,-1,0
97,4,1,-135,-2
97,4,2,-162,-1
98,4,0,-1,0
98,4,1,-138,-2
98,4,2,-163,-1
99,4,0,-1,0
99,4,1,-141,-2
99,4,2,-163,-1
