1,4,0,-7,-2
2,4,0,-7,-2
3,4,0,-7,-2
4,4,0,-7,-2
5,4,0,-7,-2
6,4,0,-7,-2
7,3,1,-169,-1
7,4,0,-7,-2
8,3,1,-169,-1
8,4,0,-7,-2
9,3,1,-169,-1
9,4,0,-7,-2
10,3,1,-169,-1
10,4,0,-7,-2
11,3,1,-168,-1
11,4,0,-8,-2
12,3,1,-168,-1
12,4,0,-8,-2
13,3,1,-168,-1
13,4,0,-8,-2
14,3,1,-168,-1
14,4,0,-8,-2
15,3,1,-167,-1
15,4,0,-8,-2
16,3,1,-167,-1
16,4,0,-8,-2
17,3,1,-167,-1
17,4,0,-8,-2
18,3,1,-166,-1
18,4,0,-9,-2
19,3,1,-166,-1
19,4,0,-9,-2
20,3,1,-166,-1
20,4,0,-9,-2
21,3,1,-165,-1
21,4,0,-9,-2
22,3,1,-165,-1
22,4,0,-9,-2
23,3,1,-164,-1
23,4,0,-9,-3
24,3,1,-164,-1
24,4,0,-10,-3
25,3,1,-164,-1
25,4,0,-10,-3
26,3,1,-163,-1
26,4,0,-10,-3
27,3,1,-163,-1
27,4,0,-10,-3
28,3,1,-162,-1
28,4,0,-10,-3
29,3,1,-161,-1
29,4,0,-11,-3
30,3,1,-161,-1
30,4,0,-11,-3
31,3,1,-160,-1
31,4,0,-11,-3
32,3,1,-159,-1
32,4,0,-11,-3
33,3,1,-159,-1
33,4,0,-12,-3
34,3,1,-158,-1
34,4,0,-12,-3
35,3,1,-157,-1
35,4,0,-12,-3
36,3,1,-156,-1
36,4,0,-13,-3
37,3,1,-155,-1
37,4,0,-13,-3
38,3,1,-154,-1
38,4,0,-13,-4
39,3,1,-153,-1
39,4,0,-14,-4
40,3,0,159,-2
40,3,1,-152,-1
40,4,0,-14,-4
41,3,0,159,-2
41,3,1,-150,-1
41,4,0,-14,-4
42,3,0,158,-2
42,3,1,-149,-1
42,4,0,-15,-4
43,3,0,157,-3
43,3,1,-147,-1
43,4,0,-15,-4
44,3,0,156,-3
44,3,1,-145,-2
44,4,0,-16,-4
45,3,0,155,-3
45,3,1,-143,-2
45,4,0,-16,-4
46,3,0,154,-3
46,3,1,-141,-2
46,4,0,-17,-5
47,3,0,153,-3
47,3,1,-139,-2
47,4,0,-18,-5
48,3,0,151,-3
48,3,1,-136,-2
48,4,0,-18,-5
49,3,0,150,-3
49,3,1,-133,-2
49,4,0,-19,-5
50,3,0,148,-3
50,3,1,-130,-2
50,4,0,-20,-5
51,3,0,147,-4
51,3,1,-126,-2
51,4,0,-21,-5
52,3,0,145,-4
52,3,1,-122,-2
52,4,0,-21,-6
53,3,0,143,-4
53,3,1,-118,-2
53,4,0,-22,-6
54,3,0,140,-4
54,3,1,-113,-2
54,4,0,-23,-6
55,3,0,138,-4
55,3,1,-108,-3
55,4,0,-25,-6
56,3,0,135,-5
56,3,1,-102,-3
56,4,0,-26,-7
57,3,0,132,-5
57,3,1,-97,-3
57,4,0,-27,-7
58,3,0,128,-5
58,3,1,-91,-3
58,4,0,-29,-7
59,3,0,124,-5
59,4,0,-31,-8
60,3,0,120,-6
60,4,0,-32,-8
61,3,0,115,-6
61,4,0,-35,-9
62,3,0,110,-6
62,4,0,-37,-9
63,3,0,105,-6
63,4,0,-40,-10
64,3,0,99,-6
64,4,0,-43,-10
65,3,0,93,-6
65,4,0,-46,-11
66,3,0,87,-6
66,4,0,-50,-12
67,3,0,82,-6
67,4,0,-54,-12
68,3,0,76,-6
68,4,0,-59,-13
69,3,0,71,-6
69,4,0,-64,-14
70,3,0,66,-6
70,4,0,-70,-14
71,3,0,61,-6
71,4,0,-76,-15
72,3,0,57,-5
72,4,0,-83,-15
73,3,0,53,-5
73,4,0,-90,-15
74,3,0,49,-5
74,4,0,-97,-15
75,3,0,46,-5
75,4,0,-103,-15
76,3,0,43,-4
76,4,0,-110,-14
77,3,0,41,-4
77,4,0,-115,-14
78,3,0,38,-4
78,4,0,-121,-13
79,3,0,36,-4
79,4,0,-126,-12
80,3,0,34,-4
80,4,0,-130,-12
81,3,0,32,-3
81,4,0,-134,-11
82,3,0,31,-3
82,4,0,-137,-10
83,3,0,29,-3
83,4,0,-140,-10
84,3,0,28,-3
84,4,0,-143,-9
85,3,0,27,-3
85,4,0,-145,-9
86,3,0,26,-3
86,4,0,-147,-8
87,3,0,25,-3
87,4,0,-149,-8
88,3,0,24,-3
88,4,0,-151,-8
89,3,0,23,-2
89,4,0,-152,-7
90,3,0,22,-2
90,4,0,-154,-7
91,4,0,-155,-7
92,4,0,-156,-6
93,4,0,-157,-6
94,4,0,-158,-6
95,4,0,-159,-6
96,4,0,-160,-5
97,4,0,-161,-5
98,4,0,-161,-5
99,4,0,-162,-5
