1,5,0,-169,3
2,5,0,-169,3
3,5,0,-169,3
4,5,0,-169,3
5,5,0,-169,3
6,5,0,-169,3
7,5,0,-169,3
8,5,0,-169,3
9,5,0,-168,3
10,5,0,-168,3
11,5,0,-168,3
12,5,0,-168,3
13,5,0,-168,3
14,5,0,-168,3
15,5,0,-168,3
16,5,0,-168,3
17,5,0,-168,3
18,5,0,-168,3
19,5,0,-168,3
20,5,0,-168,3
21,5,0,-168,3
22,5,0,-168,3
23,5,0,-168,3
24,5,0,-167,3
25,5,0,-167,3
26,5,0,-167,3
27,5,0,-167,3
28,5,0,-167,3
29,5,0,-167,3
30,4,0,10,-1
30,5,0,-167,3
31,4,0,10,-1
31,5,0,-167,3
32,4,0,10,-1
32,5,0,-167,3
33,4,0,10,-1
33,5,0,-167,3
34,4,0,11,-1
34,5,0,-167,3
35,4,0,11,-2
35,5,0,-167,3
36,4,0,11,-2
36,5,0,-166,3
37,4,0,12,-2
37,5,0,-166,3
38,4,0,12,-2
38,5,0,-166,3
39,4,0,13,-2
39,5,0,-166,3
40,4,0,13,-2
40,5,0,-166,3
41,4,0,13,-2
41,5,0,-166,3
42,4,0,14,-2
42,5,0,-166,3
43,4,0,14,-2
43,5,0,-166,3
44,4,0,15,-2
44,5,0,-166,3
45,4,0,16,-2
45,5,0,-166,3
46,4,0,16,-2
46,5,0,-166,3
47,4,0,17,-2
47,5,0,-165,4
48,4,0,18,-2
48,5,0,-165,4
49,4,0,19,-2
49,5,0,-165,4
50,4,0,19,-3
50,5,0,-165,4
51,4,0,20,-3
51,5,0,-165,4
52,4,0,22,-3
52,5,0,-165,4
53,4,0,23,-3
53,5,0,-165,4
54,4,0,24,-3
54,5,0,-165,4
55,4,0,26,-3
55,5,0,-165,4
56,4,0,27,-4
56,5,0,-165,4
57,4,0,29,-4
57,5,0,-164,4
58,4,0,32,-4
58,5,0,-164,4
59,4,0,34,-4
59,5,0,-164,4
60,4,0,37,-5
60,5,0,-164,4
61,4,0,40,-5
61,5,0,-164,4
62,4,0,44,-5
62,5,0,-164,4
63,4,0,49,-6
63,5,0,-164,4
64,4,0,54,-6
64,5,0,-164,4
65,4,0,60,-7
65,5,0,-163,4
66,4,0,67,-7
66,5,0,-163,4
67,4,0,74,-8
67,5,0,-163,4
68,4,0,83,-8
68,5,0,-163,4
69,4,0,91,-8
69,5,0,-163,4
70,4,0,99,-8
70,5,0,-163,4
71,4,0,107,-7
71,5,0,-163,4
72,4,0,115,-7
72,5,0,-162,4
73,4,0,121,-7
73,5,0,-162,4
74,4,0,127,-6
74,5,0,-162,4
75,4,0,132,-6
75,5,0,-162,4
76,4,0,136,-5
76,5,0,-162,4
77,4,0,140,-5
77,5,0,-162,4
78,4,0,143,-5
78,5,0,-162,4
79,4,0,146,-4
79,5,0,-161,4
80,4,0,148,-4
80,5,0,-161,4
81,4,0,150,-4
81,5,0,-161,5
82,4,0,152,-4
82,5,0,-161,5
83,4,0,154,-3
83,5,0,-161,5
84,4,0,155,-3
84,5,0,-161,5
85,4,0,157,-3
85,5,0,-160,5
86,4,0,158,-3
86,5,0,-160,5
87,4,0,159,-3
87,5,0,-160,5
88,4,0,160,-3
88,5,0,-160,5
89,4,0,161,-3
89,5,0,-160,5
90,4,0,162,-2
90,5,0,-160,5
91,4,0,163,-2
91,5,0,-159,5
92,4,0,163,-2
92,5,0,-159,5
93,4,0,164,-2
93,5,0,-159,5
94,4,0,165,-2
94,5,0,-159,5
95,4,0,165,-2
95,5,0,-159,5
96,4,0,166,-2
96,5,0,-158,5
97,4,0,166,-2
97,5,0,-158,5
98,4,0,167,-2
98,5,0,-158,5
99,4,0,167,-2
99,5,0,-158,5
