0,5,0,131,5
1,4,1,-173,-2
1,5,0,131,5
2,4,1,-173,-2
2,5,0,131,5
3,4,1,-172,-2
3,5,0,131,5
4,4,1,-172,-2
4,5,0,131,5
5,4,1,-172,-2
5,5,0,131,5
6,4,1,-172,-2
6,5,0,131,5
7,4,1,-172,-2
7,5,0,131,5
8,4,1,-172,-2
8,5,0,131,5
9,4,1,-172,-2
9,5,0,131,5
10,4,0,-158,0
10,4,1,-171,-2
10,5,0,131,5
11,4,0,-157,0
11,4,1,-171,-2
11,5,0,131,5
12,4,0,-157,-1
12,4,1,-171,-2
12,5,0,131,5
13,4,0,-156,-1
13,4,1,-171,-2
13,5,0,131,5
14,4,0,-156,-1
14,4,1,-171,-2
14,5,0,131,5
15,4,0,-155,-1
15,4,1,-170,-2
15,5,0,131,5
16,4,0,-155,-1
16,4,1,-170,-2
16,5,0,131,5
17,4,0,-154,-1
17,4,1,-170,-2
17,5,0,131,5
18,4,0,-154,-1
18,4,1,-170,-2
18,5,0,131,5
19,4,0,-153,-1
19,4,1,-170,-2
19,5,0,131,5
20,4,0,-152,-1
20,4,1,-169,-2
20,5,0,131,5
21,4,0,-152,-1
21,4,1,-169,-2
21,5,0,131,5
22,4,0,-151,-1
22,4,1,-169,-2
22,5,0,131,5
23,4,0,-150,-1
23,4,1,-169,-2
23,5,0,131,5
24,4,0,-150,-1
24,4,1,-168,-2
24,5,0,131,5
25,4,0,-149,-1
25,4,1,-168,-3
25,5,0,131,5
26,4,0,-148,-1
26,4,1,-168,-3
26,5,0,131,5
27,4,0,-147,-1
27,4,1,-167,-3
27,5,0,131,5
28,4,0,-146,-1
28,4,1,-167,-3
28,5,0,131,5
29,4,0,-145,-1
29,4,1,-167,-3
29,5,0,131,5
30,4,0,-144,-1
30,4,1,-166,-3
30,5,0,131,5
31,4,0,-143,-1
31,4,1,-166,-3
31,5,0,131,5
32,4,0,-142,-1
32,4,1,-165,-3
32,5,0,131,5
33,4,0,-141,-1
33,4,1,-165,-3
33,5,0,131,5
34,4,0,-140,-1
34,4,1,-164,-3
34,5,0,131,5
35,4,0,-138,-1
35,4,1,-164,-3
35,5,0,131,5
36,4,0,-137,-1
36,4,1,-163,-4
36,5,0,131,5
37,4,0,-135,-1
37,4,1,-163,-4
37,5,0,131,5
38,4,0,-134,-1
38,4,1,-162,-4
38,5,0,131,5
39,4,0,-132,-1
39,4,1,-161,-4
39,5,0,131,5
40,4,0,-131,-1
40,4,1,-160,-4
40,5,0,131,5
41,4,0,-129,-1
41,4,1,-160,-4
41,5,0,131,5
42,4,0,-127,-1
42,4,1,-159,-4
42,5,0,131,5
43,4,0,-125,-1
43,4,1,-158,-5
43,5,0,131,5
44,4,0,-123,-1
44,4,1,-157,-5
44,5,0,131,5
45,4,0,-121,-1
45,4,1,-155,-5
45,5,0,131,5
46,4,0,-118,-1
46,4,1,-154,-5
46,5,0,131,5
