1,4,1,20,-1
2,4,1,21,-1
3,4,1,21,-1
4,4,1,22,-1
5,4,1,22,-1
6,4,1,23,-1
7,4,1,23,-1
8,4,1,24,-1
9,4,1,25,-1
10,4,1,25,-1
11,4,1,26,-1
12,4,1,27,-1
13,4,1,27,-1
14,4,1,28,-1
15,4,1,29,-1
16,4,1,30,-1
17,4,1,31,-1
18,4,1,32,-1
19,4,1,33,-1
20,4,1,34,-1
21,4,1,35,-1
22,4,1,36,-1
23,4,1,37,-1
24,4,1,39,-1
25,4,1,40,-1
26,4,1,41,-1
27,4,1,43,-1
28,4,1,45,-1
29,4,1,47,-1
30,4,1,49,-1
31,4,1,51,-1
32,4,1,53,-1
33,4,1,55,-1
34,4,1,58,-2
35,4,1,60,-2
36,4,1,63,-2
37,4,1,66,-2
38,4,1,69,-2
39,4,1,72,-2
40,4,1,75,-2
41,4,1,79,-2
42,4,0,-1,-1
42,4,1,82,-2
43,4,0,-1,-2
43,4,1,85,-2
44,4,0,-1,-2
44,4,1,89,-2
45,4,0,-1,-2
45,4,1,93,-2
46,4,0,-1,-2
46,4,1,96,-2
47,4,0,-1,-2
47,4,1,99,-2
48,4,0,-1,-2
48,4,1,103,-2
49,4,0,-1,-2
49,4,1,106,-2
50,4,0,-1,-2
50,4,1,109,-2
51,4,0,-1,-2
51,4,1,112,-2
52,4,0,-1,-2
52,4,1,115,-2
53,4,0,-1,-2
53,4,1,118,-2
54,4,0,-1,-2
54,4,1,121,-2
55,4,0,-1,-2
55,4,1,123,-1
56,4,0,-1,-3
56,4,1,126,-1
57,4,0,-1,-3
57,4,1,128,-1
58,4,0,-2,-3
58,4,1,130,-1
59,4,0,-2,-3
59,4,1,132,-1
60,4,0,-2,-3
60,4,1,134,-1
61,4,0,-2,-4
61,4,1,135,-1
62,4,0,-2,-4
62,4,1,137,-1
63,4,0,-2,-4
63,4,1,139,-1
64,4,0,-3,-5
64,4,1,140,-1
65,4,0,-3,-5
65,4,1,142,-1
66,4,0,-3,-6
66,4,1,143,-1
67,4,0,-4,-7
67,4,1,144,-1
68,4,0,-4,-8
68,4,1,145,-1
69,4,0,-5,-10
69,4,1,146,-1
70,4,0,-6,-12
70,4,1,147,-1
71,4,0,-9,-16
71,4,1,148,-1
72,4,0,-13,-23
72,4,1,149,-1
73,4,0,-27,-40
73,4,1,150,-1
74,4,0,-106,-61
74,4,1,151,-1
75,4,0,-158,-35
75,4,1,152,-1
76,4,0,-168,-21
76,4,1,153,-1
77,4,0,-172,-15
77,4,1,153,-1
78,4,0,-174,-12
78,4,1,154,-1
79,4,0,-175,-9
79,4,1,155,-1
80,4,0,-176,-8
80,4,1,155,-1
81,4,0,-176,-7
81,4,1,156,-1
82,4,0,-177,-6
82,4,1,156,-1
83,4,0,-177,-5
83,4,1,157,-1
84,4,0,-177,-5
84,4,1,157,-1
85,4,0,-178,-4
85,4,1,158,-1
86,4,0,-178,-4
86,4,1,158,-1
87,4,0,-178,-4
87,4,1,159,-1
88,4,0,-178,-3
88,4,1,159,-1
89,4,0,-178,-3
89,4,1,160,-1
90,4,0,-178,-3
90,4,1,160,-1
91,4,0,-178,-3
91,4,1,161,-1
92,4,0,-179,-3
92,4,1,161,-1
93,4,0,-179,-3
93,4,1,161,-1
94,4,0,-179,-2
94,4,1,162,-1
95,4,0,-179,-2
95,4,1,162,-1
96,4,0,-179,-2
96,4,1,162,-1
97,4,0,-179,-2
97,4,1,163,-1
98,4,0,-179,-2
98,4,1,163,-1
99,4,0,-179,-2
99,4,1,163,-1
