2,4,0,-10,0
3,4,0,-10,0
4,4,0,-11,0
5,4,0,-11,0
6,4,0,-11,0
7,4,0,-11,0
8,4,0,-11,0
9,4,0,-11,0
10,4,0,-12,0
11,4,0,-12,0
12,4,0,-12,0
13,3,0,-6,-1
13,4,0,-12,0
14,3,0,-6,-1
14,4,0,-12,0
15,3,0,-6,-1
15,4,0,-13,0
16,3,0,-6,-1
16,4,0,-13,0
17,3,0,-6,-1
17,4,0,-13,0
18,3,0,-6,-1
18,4,0,-13,0
19,3,0,-7,-1
19,4,0,-14,0
20,3,0,-7,-1
20,4,0,-14,0
21,3,0,-7,-1
21,4,0,-14,-1
22,3,0,-7,-1
22,4,0,-15,-1
23,3,0,-7,-1
23,4,0,-15,-1
24,3,0,-7,-1
24,4,0,-15,-1
25,3,0,-8,-1
25,4,0,-16,-1
26,3,0,-8,-1
26,4,0,-16,-1
27,3,0,-8,-2
27,4,0,-16,-1
28,3,0,-9,-2
28,4,0,-17,-1
29,3,0,-9,-2
29,3,1,94,-1
29,4,0,-17,-1
30,3,0,-9,-2
30,3,1,94,-1
30,4,0,-17,-1
31,3,0,-9,-2
31,3,1,93,-1
31,4,0,-18,-1
32,3,0,-10,-2
32,3,1,92,-1
32,4,0,-18,-1
33,3,0,-10,-2
33,3,1,91,-1
33,4,0,-19,-1
34,3,0,-11,-2
34,3,1,90,-1
34,4,0,-19,-1
35,3,0,-11,-2
35,3,1,89,-1
35,4,0,-20,-1
36,3,0,-12,-2
36,3,1,88,-1
36,4,0,-20,-1
37,3,0,-12,-2
37,3,1,87,-1
37,4,0,-21,-1
38,3,0,-13,-2
38,3,1,86,-1
38,4,0,-22,-1
39,3,0,-14,-2
39,3,1,85,-1
39,4,0,-22,-1
40,3,0,-14,-3
40,3,1,84,-1
40,4,0,-23,-1
41,3,0,-15,-3
41,3,1,83,-1
41,4,0,-24,-1
42,3,0,-16,-3
42,3,1,82,-1
42,4,0,-25,-1
43,3,0,-17,-3
43,3,1,81,-1
43,4,0,-26,-1
44,3,0,-19,-3
44,3,1,80,-1
44,4,0,-26,-1
45,3,0,-20,-4
45,3,1,79,-1
45,4,0,-27,-1
46,3,0,-22,-4
46,3,1,79,-1
46,4,0,-29,-1
47,3,0,-24,-4
47,3,1,78,-1
47,4,0,-30,-1
48,3,0,-26,-5
48,3,1,77,-1
48,4,0,-31,-1
49,3,0,-29,-5
49,3,1,76,-1
49,4,0,-32,-1
50,3,0,-32,-6
50,3,1,75,-1
50,4,0,-34,-1
51,3,0,-36,-6
51,3,1,74,-1
51,4,0,-35,-1
52,3,0,-42,-7
52,3,1,73,-1
52,4,0,-37,-1
53,3,0,-48,-8
53,3,1,72,-1
53,4,0,-39,-1
54,3,0,-56,-9
54,3,1,72,-1
54,4,0,-40,-1
55,3,0,-66,-10
55,3,1,71,-1
55,4,0,-43,-1
56,3,0,-78,-10
56,3,1,70,-1
56,4,0,-45,-1
57,3,0,-91,-10
57,3,1,69,-1
57,4,0,-47,-1
58,3,0,-104,-10
58,3,1,68,-1
58,4,0,-50,-2
59,3,0,-115,-10
59,3,1,67,-1
59,4,0,-53,-2
60,3,0,-125,-9
60,3,1,67,-1
60,4,0,-56,-2
61,3,0,-133,-8
61,3,1,66,-1
61,4,0,-60,-2
62,3,0,-139,-7
62,3,1,65,-1
62,4,0,-63,-2
63,3,0,-144,-6
63,3,1,64,-1
63,4,0,-67,-2
64,3,0,-148,-6
64,3,1,64,-1
64,4,0,-71,-2
65,3,0,-151,-5
65,3,1,63,-1
65,4,0,-76,-2
66,3,0,-154,-5
66,3,1,62,-1
66,4,0,-80,-2
67,3,0,-156,-4
67,3,1,61,-1
67,4,0,-85,-2
68,3,0,-158,-4
68,3,1,61,-1
68,4,0,-89,-2
69,3,0,-160,-4
69,3,1,60,-1
69,4,0,-94,-2
70,3,1,59,-1
70,4,0,-99,-2
71,4,0,-103,-2
72,4,0,-108,-2
73,4,0,-112,-2
74,4,0,-116,-2
75,4,0,-119,-2
76,4,0,-123,-2
77,4,0,-126,-2
78,4,0,-129,-2
79,4,0,-132,-2
80,4,0,-134,-1
81,4,0,-136,-1
82,4,0,-138,-1
83,4,0,-140,-1
84,4,0,-142,-1
85,4,0,-144,-1
86,4,0,-145,-1
87,4,0,-147,-1
88,4,0,-148,-1
89,4,0,-149,-1
90,4,0,-151,-1
91,4,0,-152,-1
92,4,0,-153,-1
93,4,0,-154,-1
94,4,0,-155,-1
95,4,0,-155,-1
96,4,0,-156,-1
97,4,0,-157,-1
98,4,0,-158,-1
99,4,0,-158,-1
