13,1,0,166,-1
14,1,0,166,-1
15,1,0,165,-1
16,1,0,165,-1
17,1,0,165,-1
18,1,0,164,-1
19,1,0,164,-1
20,1,0,163,-1
21,1,0,163,-1
22,1,0,162,-1
23,1,0,162,-1
24,1,0,161,-1
25,1,0,160,-1
26,1,0,160,-1
27,1,0,159,-1
28,1,0,158,-1
29,1,0,157,-1
30,1,0,156,-1
31,1,0,155,-1
32,1,0,154,-1
33,1,0,153,-1
34,1,0,152,-1
35,1,0,151,-1
36,1,0,149,-1
37,1,0,147,-1
38,1,0,146,-1
39,1,0,144,-1
40,1,0,141,-1
41,1,0,139,-1
42,1,0,136,-2
43,1,0,133,-2
44,1,0,130,-2
45,1,0,127,-2
46,1,0,123,-2
47,1,0,118,-2
48,1,0,114,-2
49,1,0,109,-2
50,1,0,103,-2
51,1,0,98,-2
52,1,0,92,-2
53,1,0,86,-2
54,1,0,81,-2
55,1,0,75,-2
