1,4,1,-175,0
1,5,0,137,3
2,4,1,-175,0
2,5,0,137,3
3,4,0,0,0
3,4,1,-175,0
3,5,0,137,3
4,4,0,0,0
4,4,1,-175,0
4,5,0,137,3
5,4,0,0,0
5,4,1,-175,0
5,5,0,137,3
6,4,0,0,0
6,4,1,-174,0
6,5,0,137,3
7,4,0,0,0
7,4,1,-174,0
7,5,0,137,3
8,4,0,0,0
8,4,1,-174,-1
8,5,0,137,3
9,4,0,0,0
9,4,1,-174,-1
9,5,0,137,3
10,4,0,0,0
10,4,1,-174,-1
10,5,0,137,3
11,4,0,0,0
11,4,1,-173,-1
11,5,0,137,3
12,4,0,0,0
12,4,1,-173,-1
12,5,0,137,3
13,4,0,0,-1
13,4,1,-173,-1
13,5,0,137,3
14,4,0,0,-1
14,4,1,-173,-1
14,5,0,137,3
15,4,0,0,-1
15,4,1,-173,-1
15,5,0,137,3
16,4,0,0,-1
16,4,1,-172,-1
16,5,0,137,3
17,4,0,0,-1
17,4,1,-172,-1
17,5,0,137,3
18,4,0,0,-1
18,4,1,-172,-1
18,5,0,137,3
19,4,0,0,-1
19,4,1,-171,-1
19,5,0,137,3
20,4,0,0,-1
20,4,1,-171,-1
20,5,0,137,3
21,4,0,0,-1
21,4,1,-171,-1
21,5,0,137,3
22,4,0,0,-1
22,4,1,-170,-1
22,5,0,137,3
23,4,0,0,-1
23,4,1,-170,-1
23,5,0,137,3
24,4,0,0,-1
24,4,1,-169,-1
24,5,0,137,3
25,4,0,-1,-1
25,4,1,-169,-1
25,5,0,137,3
26,4,0,-1,-1
26,4,1,-168,-1
26,5,0,137,3
27,4,0,-1,-1
27,4,1,-167,-1
27,5,0,137,3
28,4,0,-1,-1
28,4,1,-166,-1
28,5,0,137,3
29,4,0,-1,-1
29,4,1,-165,-1
29,5,0,137,3
30,4,0,-1,-1
30,4,1,-164,-1
30,5,0,137,3
31,4,0,-1,-1
31,4,1,-163,-1
31,5,0,137,3
32,4,0,-1,-1
32,4,1,-162,-2
32,5,0,137,3
33,4,0,-1,-1
33,4,1,-160,-2
33,5,0,137,3
34,4,0,-1,-1
34,4,1,-158,-2
34,5,0,137,3
35,4,0,-1,-1
35,4,1,-156,-2
35,5,0,137,3
36,4,0,-1,-1
36,4,1,-153,-2
36,5,0,137,3
37,4,0,-1,-1
37,4,1,-149,-2
37,5,0,137,3
38,4,0,-1,-1
38,4,1,-144,-3
38,5,0,137,3
39,4,0,-1,-1
39,4,1,-138,-3
39,5,0,137,3
40,4,0,-1,-1
40,4,1,-130,-4
40,5,0,137,3
41,4,0,-1,-1
41,4,1,-120,-4
41,5,0,137,3
42,4,0,-1,-1
42,4,1,-107,-5
42,5,0,137,3
43,4,0,-1,-1
43,4,1,-92,-5
43,5,0,137,3
44,4,0,-1,-1
44,4,1,-77,-5
44,5,0,137,3
45,4,0,-1,-1
45,4,1,-64,-4
45,5,0,137,3
46,4,0,-1,-1
46,4,1,-53,-4
46,5,0,137,3
47,4,0,-1,-1
47,4,1,-44,-3
47,5,0,137,3
48,4,0,-1,-1
48,4,1,-38,-3
48,5,0,137,3
49,4,0,-1,-1
49,4,1,-33,-3
49,5,0,137,3
50,4,0,-1,-1
50,4,1,-29,-2
50,5,0,137,3
51,4,0,-1,-1
51,4,1,-26,-2
51,5,0,137,3
52,4,0,-1,-1
52,4,1,-23,-2
52,5,0,137,3
53,4,0,-1,-1
53,4,1,-21,-2
53,5,0,137,3
54,4,0,-1,-2
54,4,1,-19,-2
54,5,0,137,3
55,4,0,-1,-2
55,4,1,-18,-1
55,5,0,137,3
56,4,0,-1,-2
56,4,1,-16,-1
56,5,0,137,3
57,4,0,-1,-2
57,4,1,-15,-1
57,5,0,137,3
58,4,0,-2,-2
58,4,1,-14,-1
58,5,0,137,3
59,4,0,-2,-2
59,4,1,-14,-1
59,5,0,137,3
60,4,0,-2,-2
60,4,1,-13,-1
60,5,0,137,3
61,4,0,-2,-2
61,4,1,-12,-1
61,5,0,137,3
62,4,0,-2,-3
62,4,1,-11,-1
62,5,0,137,3
63,4,0,-2,-3
63,4,1,-11,-1
63,5,0,137,3
64,4,0,-2,-3
64,4,1,-10,-1
64,5,0,137,3
65,4,0,-3,-3
65,4,1,-10,-1
65,5,0,137,3
66,4,0,-3,-4
66,4,1,-9,-1
66,5,0,137,3
67,4,0,-4,-4
67,4,1,-9,-1
67,5,0,137,3
68,4,0,-4,-5
68,4,1,-9,-1
68,5,0,137,3
69,4,0,-5,-6
69,4,1,-8,-1
69,5,0,137,3
70,4,0,-6,-8
70,4,1,-8,-1
70,5,0,137,3
71,4,0,-9,-11
71,4,1,-8,-1
71,5,0,137,3
72,4,0,-13,-16
72,4,1,-8,-1
72,5,0,137,3
73,4,0,-26,-29
73,4,1,-7,-1
73,5,0,137,3
74,4,0,-104,-50
74,4,1,-7,-1
74,5,0,137,3
75,4,0,-158,-25
75,4,1,-7,-1
75,5,0,137,3
76,4,0,-168,-15
76,4,1,-7,-1
76,5,0,137,3
77,4,0,-172,-10
77,4,1,-6,-1
77,5,0,137,3
78,4,0,-174,-8
78,4,1,-6,-1
78,5,0,137,3
79,4,0,-175,-6
79,4,1,-6,-1
79,5,0,137,3
80,4,0,-176,-5
80,4,1,-6,0
80,5,0,137,3
81,4,0,-176,-5
81,4,1,-6,0
81,5,0,137,3
82,4,0,-177,-4
82,4,1,-6,0
82,5,0,137,3
83,4,0,-177,-4
83,4,1,-5,0
83,5,0,137,3
84,4,0,-177,-3
84,4,1,-5,0
84,5,0,137,3
85,4,0,-178,-3
85,4,1,-5,0
85,5,0,137,3
86,4,0,-178,-3
86,4,1,-5,0
86,5,0,137,3
87,4,0,-178,-2
87,4,1,-5,0
87,5,0,137,3
88,4,0,-178,-2
88,4,1,-5,0
88,5,0,137,3
89,4,0,-178,-2
89,4,1,-5,0
89,5,0,137,3
90,4,0,-178,-2
90,4,1,-5,0
90,5,0,137,3
91,4,0,-178,-2
91,4,1,-5,0
91,5,0,137,3
92,4,0,-179,-2
92,4,1,-4,0
92,5,0,137,3
93,4,0,-179,-2
93,4,1,-4,0
93,5,0,137,3
94,4,0,-179,-2
94,4,1,-4,0
94,5,0,137,3
95,4,0,-179,-2
95,4,1,-4,0
95,5,0,137,3
96,4,0,-179,-1
96,4,1,-4,0
96,5,0,137,3
97,4,0,-179,-1
97,4,1,-4,0
97,5,0,137,3
98,4,0,-179,-1
98,4,1,-4,0
98,5,0,137,3
99,4,0,-179,-1
99,4,1,-4,0
99,5,0,137,3
