4,0,0,-8,-1
5,0,0,-8,-1
6,0,0,-9,-1
7,0,0,-9,-1
8,0,0,-9,-1
9,0,0,-9,-1
9,4,0,-163,-1
10,0,0,-9,-1
10,4,0,-162,-1
11,0,0,-10,-1
11,4,0,-162,-1
12,0,0,-10,-1
12,4,0,-162,-1
13,0,0,-10,-1
14,0,0,-10,-1
15,0,0,-11,-1
16,0,0,-11,-1
17,0,0,-11,-1
17,4,0,-161,-1
18,0,0,-12,-1
18,4,0,-160,-1
19,0,0,-12,-1
19,4,0,-160,-1
20,0,0,-12,-1
20,4,0,-160,-1
21,0,0,-13,-1
21,4,0,-160,-1
21,4,1,-170,0
22,0,0,-13,-1
22,4,0,-159,-1
23,0,0,-14,-1
23,4,0,-159,-1
24,0,0,-14,-1
24,4,0,-159,-1
25,0,0,-15,-1
25,4,0,-158,-1
25,4,1,-169,0
25,4,2,171,0
26,0,0,-15,-1
26,4,0,-158,-1
26,4,1,-169,0
27,0,0,-16,-2
27,4,0,-158,-1
27,4,1,-168,0
28,0,0,-17,-2
28,4,0,-157,-1
28,4,1,-168,0
29,0,0,-18,-2
29,4,0,-157,-1
29,4,1,-168,0
30,0,0,-18,-2
30,4,0,-157,-1
30,4,1,-168,0
30,4,2,170,0
31,0,0,-19,-2
31,4,0,-156,-1
31,4,1,-167,0
31,4,2,169,0
32,0,0,-20,-2
32,4,0,-156,-1
32,4,1,-167,0
32,4,2,169,0
33,0,0,-22,-2
33,4,0,-155,-1
33,4,1,-167,0
33,4,2,169,0
34,0,0,-23,-2
34,4,0,-155,-1
34,4,1,-167,0
34,4,2,169,0
35,0,0,-24,-2
35,4,0,-154,-1
35,4,1,-166,0
35,4,2,168,0
36,0,0,-26,-2
36,4,0,-154,-1
36,4,1,-166,0
36,4,2,168,0
37,0,0,-27,-3
37,4,0,-154,-1
37,4,1,-166,0
37,4,2,168,0
38,0,0,-29,-3
38,4,0,-153,-1
38,4,1,-165,0
38,4,2,168,0
39,0,0,-32,-3
39,4,0,-153,-1
39,4,1,-165,-1
39,4,2,167,0
40,0,0,-34,-3
40,4,0,-152,-1
40,4,1,-164,-1
40,4,2,167,0
41,0,0,-37,-3
41,4,0,-151,-1
41,4,1,-164,-1
41,4,2,167,0
42,0,0,-41,-4
42,4,0,-151,-1
42,4,1,-164,-1
42,4,2,166,0
43,0,0,-45,-4
43,4,0,-150,-1
43,4,1,-163,-1
43,4,2,166,0
44,0,0,-50,-4
44,4,0,-150,-1
44,4,1,-163,-1
44,4,2,165,0
45,0,0,-55,-4
45,4,0,-149,-1
45,4,1,-162,-1
45,4,2,165,0
46,0,0,-61,-5
46,4,0,-148,-1
46,4,1,-162,-1
46,4,2,164,0
47,0,0,-68,-5
47,4,0,-148,-1
47,4,1,-161,-1
47,4,2,164,0
48,0,0,-76,-5
48,4,0,-147,-1
48,4,1,-161,-1
48,4,2,163,0
49,0,0,-84,-5
49,4,0,-146,-1
49,4,1,-160,-1
49,4,2,163,0
50,0,0,-93,-5
50,4,0,-146,-2
50,4,1,-159,-1
50,4,2,162,-1
51,0,0,-101,-5
51,4,0,-145,-2
51,4,1,-158,-1
51,4,2,162,-1
52,0,0,-109,-5
52,4,0,-144,-2
52,4,1,-158,-1
52,4,2,161,-1
53,0,0,-116,-5
53,4,0,-143,-2
53,4,1,-157,-1
53,4,2,160,-1
54,0,0,-123,-5
54,4,0,-142,-2
54,4,1,-156,-1
54,4,2,159,-1
55,0,0,-128,-4
55,4,0,-141,-2
55,4,1,-155,-1
55,4,2,158,-1
56,0,0,-133,-4
56,4,0,-140,-2
56,4,1,-154,-1
56,4,2,157,-1
57,0,0,-137,-4
57,4,0,-139,-2
57,4,1,-153,-1
57,4,2,156,-1
58,0,0,-141,-3
58,4,0,-138,-2
58,4,1,-152,-1
58,4,2,155,-1
59,0,0,-144,-3
59,4,0,-137,-2
59,4,1,-151,-1
59,4,2,154,-1
60,0,0,-147,-3
60,4,0,-136,-2
60,4,1,-149,-1
60,4,2,152,-1
61,0,0,-149,-3
61,4,0,-135,-2
61,4,1,-148,-1
61,4,2,151,-1
62,4,0,-134,-2
62,4,1,-146,-1
62,4,2,149,-1
63,4,0,-133,-2
63,4,1,-144,-1
63,4,2,147,-1
64,4,0,-131,-2
64,4,1,-142,-1
64,4,2,145,-1
65,4,0,-130,-2
65,4,1,-140,-1
65,4,2,143,-1
66,4,0,-128,-2
66,4,1,-138,-1
66,4,2,140,-1
67,4,0,-127,-2
67,4,1,-135,-1
67,4,2,137,-1
68,4,0,-125,-2
68,4,1,-132,-1
68,4,2,134,-1
69,4,0,-124,-2
69,4,1,-129,-2
69,4,2,130,-1
70,4,0,-122,-2
70,4,1,-126,-2
70,4,2,126,-1
71,4,0,-120,-2
71,4,1,-122,-2
71,4,2,122,-1
72,4,0,-118,-2
72,4,1,-118,-2
72,4,2,117,-1
73,4,0,-117,-2
73,4,1,-113,-2
73,4,2,111,-2
74,4,0,-115,-2
74,4,1,-109,-2
74,4,2,105,-2
75,4,0,-113,-2
75,4,1,-104,-2
75,4,2,98,-2
76,4,0,-110,-3
76,4,1,-98,-2
76,4,2,92,-2
77,4,0,-108,-3
77,4,1,-93,-2
77,4,2,85,-2
78,4,0,-106,-3
78,4,1,-88,-2
78,4,2,79,-2
79,4,0,-104,-3
79,4,1,-82,-2
79,4,2,73,-2
80,4,0,-102,-3
80,4,1,-77,-2
80,4,2,67,-2
81,4,0,-99,-3
81,4,1,-72,-2
81,4,2,61,-1
82,4,0,-97,-3
82,4,1,-68,-2
82,4,2,57,-1
83,4,0,-95,-3
83,4,1,-63,-2
83,4,2,52,-1
84,4,0,-92,-3
84,4,1,-59,-2
84,4,2,48,-1
85,4,0,-90,-3
85,4,1,-55,-2
85,4,2,45,-1
86,4,0,-88,-3
86,4,1,-52,-2
86,4,2,42,-1
87,4,0,-85,-3
87,4,1,-49,-1
87,4,2,39,-1
88,4,0,-83,-3
88,4,1,-46,-1
88,4,2,37,-1
89,4,0,-81,-3
89,4,1,-43,-1
89,4,2,35,-1
90,4,0,-78,-3
90,4,1,-41,-1
90,4,2,33,-1
91,4,0,-76,-3
91,4,1,-39,-1
91,4,2,31,-1
92,4,0,-74,-3
92,4,1,-37,-1
92,4,2,29,-1
93,4,0,-72,-3
93,4,1,-35,-1
93,4,2,28,-1
94,4,0,-69,-3
94,4,1,-33,-1
94,4,2,26,-1
95,4,0,-67,-2
95,4,1,-32,-1
95,4,2,25,-1
96,4,0,-65,-2
96,4,1,-30,-1
96,4,2,24,-1
97,4,0,-64,-2
97,4,1,-29,-1
97,4,2,23,-1
98,4,0,-62,-2
98,4,1,-28,-1
98,4,2,22,-1
99,4,0,-60,-2
99,4,1,-27,-1
99,4,2,21,-1
