13,4,1,-18,-1
14,4,1,-19,-1
15,4,1,-19,-1
16,4,1,-20,-1
17,4,1,-20,-1
18,4,1,-21,-1
19,4,1,-21,-1
20,4,1,-22,-1
21,4,1,-22,-1
22,4,1,-23,-1
23,4,1,-24,-1
24,4,1,-24,-1
25,4,1,-25,-1
26,4,1,-26,-1
27,4,1,-27,-1
28,4,1,-28,-2
29,4,1,-29,-2
30,4,1,-30,-2
31,4,1,-31,-2
32,4,1,-32,-2
33,4,1,-34,-2
34,4,1,-35,-2
35,4,0,-4,-1
35,4,1,-36,-2
36,4,0,-4,-1
36,4,1,-38,-2
37,4,0,-4,-1
37,4,1,-40,-2
38,4,0,-4,-1
38,4,1,-42,-2
39,4,0,-4,-1
39,4,1,-43,-2
40,4,0,-4,-1
40,4,1,-46,-2
41,4,0,-4,-1
41,4,1,-48,-2
42,4,0,-5,-1
42,4,1,-50,-3
43,4,0,-5,-1
43,4,1,-53,-3
44,4,0,-5,-1
44,4,1,-56,-3
45,4,0,-5,-2
45,4,1,-59,-3
46,4,0,-5,-2
46,4,1,-62,-3
47,4,0,-6,-2
47,4,1,-66,-3
48,4,0,-6,-2
48,4,1,-69,-3
49,4,0,-6,-2
49,4,1,-73,-3
50,4,0,-7,-2
50,4,1,-77,-3
51,4,0,-7,-2
51,4,1,-82,-3
52,4,0,-7,-2
52,4,1,-86,-3
53,4,0,-8,-2
53,4,1,-90,-3
54,4,0,-8,-2
54,4,1,-94,-3
55,4,0,-9,-3
55,4,1,-98,-3
56,4,0,-10,-3
56,4,1,-103,-3
57,4,0,-10,-3
57,4,1,-107,-3
58,4,0,-11,-3
58,4,1,-110,-3
59,4,0,-13,-4
59,4,1,-114,-3
60,4,0,-14,-4
60,4,1,-117,-3
61,4,0,-16,-5
61,4,1,-121,-3
62,4,0,-18,-5
62,4,1,-124,-3
63,4,0,-21,-6
63,4,1,-126,-3
64,4,0,-25,-7
64,4,1,-129,-3
65,4,0,-30,-9
65,4,1,-132,-2
66,4,0,-38,-10
66,4,1,-134,-2
67,4,0,-51,-13
67,4,1,-136,-2
68,4,0,-70,-16
68,4,1,-138,-2
69,4,0,-95,-17
69,4,1,-140,-2
70,4,0,-118,-15
70,4,1,-141,-2
71,4,0,-135,-12
71,4,1,-143,-2
72,4,0,-145,-10
72,4,1,-144,-2
73,4,0,-152,-8
73,4,1,-146,-2
74,4,0,-157,-7
74,4,1,-147,-2
75,4,0,-160,-6
75,4,1,-148,-2
76,4,0,-163,-5
76,4,1,-149,-2
77,4,0,-165,-5
77,4,1,-150,-2
78,4,0,-166,-4
78,4,1,-151,-2
79,4,0,-168,-4
79,4,1,-152,-2
80,4,0,-169,-3
80,4,1,-153,-1
81,4,0,-170,-3
81,4,1,-154,-1
82,4,0,-170,-3
82,4,1,-155,-1
83,4,0,-171,-3
83,4,1,-156,-1
84,4,0,-172,-3
84,4,1,-156,-1
85,4,0,-172,-2
85,4,1,-157,-1
86,4,0,-173,-2
86,4,1,-158,-1
87,4,0,-173,-2
87,4,1,-158,-1
88,4,0,-173,-2
88,4,1,-159,-1
89,4,0,-174,-2
89,4,1,-159,-1
90,4,0,-174,-2
90,4,1,-160,-1
91,4,0,-174,-2
91,4,1,-160,-1
92,4,0,-174,-2
92,4,1,-161,-1
93,4,0,-175,-2
93,4,1,-161,-1
94,4,0,-175,-2
94,4,1,-162,-1
95,4,0,-175,-1
95,4,1,-162,-1
96,4,0,-175,-1
96,4,1,-162,-1
97,4,0,-175,-1
97,4,1,-163,-1
98,4,0,-176,-1
98,4,1,-163,-1
99,4,0,-176,-1
99,4,1,-163,-1
