35,4,0,34,-3
36,4,0,38,-3
37,4,0,43,-3
38,4,0,48,-4
39,4,0,54,-4
39,4,1,-151,-2
40,4,0,62,-4
40,4,1,-150,-2
41,4,0,70,-5
41,4,1,-149,-2
42,4,0,80,-5
42,4,1,-148,-2
43,4,0,90,-5
43,4,1,-147,-2
44,4,0,100,-5
44,4,1,-147,-2
45,4,0,110,-5
45,4,1,-146,-2
46,4,0,118,-4
46,4,1,-145,-2
47,4,0,126,-4
47,4,1,-144,-2
48,4,0,132,-4
48,4,1,-143,-2
49,4,0,137,-3
49,4,1,-142,-3
50,4,0,141,-3
50,4,1,-140,-3
51,4,1,-139,-3
52,4,1,-138,-3
53,4,1,-136,-3
54,4,1,-135,-3
55,4,1,-134,-3
56,4,1,-132,-3
57,4,1,-130,-3
58,4,1,-128,-3
59,4,1,-127,-3
60,4,1,-125,-3
61,4,1,-123,-3
62,4,1,-121,-4
63,4,1,-118,-4
64,4,1,-116,-4
65,4,1,-114,-4
66,4,1,-111,-4
67,4,1,-108,-4
67,4,2,17,-3
68,3,0,-22,-1
68,4,1,-106,-4
68,4,2,19,-4
69,3,0,-22,-1
69,4,1,-103,-4
69,4,2,21,-4
70,3,0,-21,-1
70,4,1,-100,-4
70,4,2,25,-5
71,3,0,-20,-1
71,4,1,-97,-4
71,4,2,30,-6
72,3,0,-20,-1
72,4,1,-94,-4
72,4,2,36,-7
73,3,0,-19,-1
73,4,1,-92,-4
73,4,2,45,-8
74,3,0,-19,-1
74,4,1,-89,-4
74,4,2,59,-10
75,3,0,-18,-1
75,4,1,-86,-4
75,4,2,78,-11
76,3,0,-18,-1
76,4,1,-83,-4
76,4,2,99,-11
77,3,0,-17,-1
77,4,1,-80,-4
77,4,2,118,-10
78,3,0,-17,-1
78,4,1,-77,-4
78,4,2,132,-9
79,3,0,-17,-1
79,4,1,-74,-4
79,4,2,142,-7
80,3,0,-16,-1
80,4,1,-72,-4
80,4,2,149,-6
81,3,0,-16,-1
81,4,1,-69,-4
81,4,2,154,-5
82,3,0,-15,-1
82,4,1,-67,-4
82,4,2,157,-5
83,3,0,-15,-1
83,4,1,-64,-4
83,4,2,160,-4
84,3,0,-15,-1
84,4,1,-62,-4
84,4,2,162,-4
85,3,0,-14,-1
85,4,1,-60,-4
86,3,0,-14,-1
86,4,1,-58,-3
87,3,0,-14,-1
87,4,1,-56,-3
88,3,0,-14,-1
88,4,1,-54,-3
89,3,0,-13,-1
89,4,1,-52,-3
90,3,0,-13,-1
90,4,1,-50,-3
91,3,0,-13,0
91,4,1,-48,-3
92,3,0,-13,0
92,4,1,-47,-3
93,4,1,-45,-3
94,4,1,-44,-3
95,4,1,-43,-3
96,4,1,-41,-3
97,4,1,-40,-3
98,4,1,-39,-3
99,4,1,-38,-3
