25,3,0,68,-2
26,3,0,70,-2
27,3,0,73,-2
28,3,0,75,-2
29,3,0,78,-2
30,3,0,81,-2
31,3,0,83,-2
32,3,0,86,-2
33,3,0,89,-2
34,3,0,92,-2
35,3,0,94,-2
36,3,0,97,-2
37,3,0,100,-2
38,3,0,103,-2
39,3,0,105,-2
40,3,0,108,-2
41,3,0,110,-2
42,3,0,113,-2
43,3,0,115,-2
44,3,0,117,-2
45,3,0,120,-2
46,3,0,122,-2
47,3,0,124,-2
48,3,0,126,-2
49,3,0,127,-2
50,3,0,129,-2
51,3,0,131,-1
52,3,0,132,-1
53,3,0,134,-1
54,3,0,135,-1
55,3,0,137,-1
56,3,0,138,-1
57,3,0,139,-1
58,3,0,140,-1
59,3,0,141,-1
70,4,0,-168,-2
71,4,0,-167,-2
72,4,0,-167,-2
73,4,0,-166,-2
74,4,0,-164,-2
75,4,0,-163,-2
76,4,0,-162,-2
77,4,0,-160,-3
78,4,0,-157,-3
79,4,0,-155,-3
80,4,0,-151,-4
81,4,0,-147,-4
82,4,0,-141,-5
83,4,0,-133,-5
84,4,0,-122,-6
85,4,0,-109,-7
86,4,0,-92,-7
87,4,0,-76,-7
88,4,0,-62,-7
89,4,0,-51,-6
90,4,0,-42,-5
91,4,0,-36,-4
92,4,0,-31,-4
93,4,0,-27,-3
94,4,0,-24,-3
95,4,0,-22,-3
96,4,0,-20,-2
97,4,0,-18,-2
98,4,0,-16,-2
99,4,0,-15,-2
