1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-174,-2
36,4,0,-173,-2
37,4,0,-173,-2
38,4,0,-173,-2
39,4,0,-173,-2
40,4,0,-172,-2
41,4,0,-172,-2
42,4,0,-172,-2
43,4,0,-171,-2
44,2,0,100,-4
44,4,0,-171,-2
45,2,0,100,-4
45,4,0,-171,-2
46,2,0,100,-4
46,4,0,-170,-2
47,2,0,100,-4
47,4,0,-170,-2
48,2,0,100,-4
48,4,0,-169,-3
49,2,0,100,-4
49,4,0,-169,-3
50,2,0,100,-4
50,4,0,-168,-3
51,2,0,100,-4
51,4,0,-167,-3
52,2,0,100,-4
52,4,0,-166,-3
53,2,0,100,-4
53,4,0,-165,-3
54,2,0,100,-4
54,4,0,-164,-4
55,2,0,100,-4
55,4,0,-163,-4
56,2,0,100,-4
56,4,0,-161,-4
57,2,0,100,-4
57,4,0,-159,-5
58,2,0,100,-4
58,4,0,-157,-5
59,2,0,100,-4
59,4,0,-155,-6
60,2,0,100,-4
60,4,0,-151,-7
61,2,0,100,-4
61,4,0,-147,-7
62,2,0,100,-4
62,4,0,-141,-8
63,2,0,99,-4
63,4,0,-134,-10
64,2,0,99,-4
64,4,0,-125,-11
65,2,0,99,-4
65,4,0,-112,-12
66,2,0,99,-4
66,4,0,-98,-13
67,2,0,99,-4
67,4,0,-82,-13
68,2,0,99,-4
68,4,0,-67,-12
69,2,0,99,-4
69,4,0,-55,-11
70,2,0,99,-4
70,4,0,-46,-10
71,2,0,99,-4
71,4,0,-39,-8
72,2,0,99,-4
72,4,0,-33,-7
73,4,0,-29,-7
74,4,0,-26,-6
75,4,0,-23,-5
76,4,0,-21,-5
77,4,0,-19,-4
78,4,0,-18,-4
79,4,0,-16,-4
80,4,0,-15,-4
81,4,0,-14,-3
82,4,0,-13,-3
83,4,0,-13,-3
84,4,0,-12,-3
85,4,0,-11,-3
86,4,0,-11,-3
87,4,0,-10,-2
88,4,0,-10,-2
89,4,0,-9,-2
90,4,0,-9,-2
91,4,0,-9,-2
92,4,0,-8,-2
93,4,0,-8,-2
94,4,0,-8,-2
95,4,0,-7,-2
96,4,0,-7,-2
97,4,0,-7,-2
98,4,0,-7,-2
99,4,0,-6,-2
