30,0,0,-5,0
31,0,0,-5,0
32,0,0,-5,0
33,0,0,-5,-1
34,0,0,-5,-1
35,0,0,-5,-1
36,0,0,-6,-1
37,0,0,-6,-1
38,0,0,-6,-1
39,0,0,-6,-1
40,0,0,-6,-1
41,0,0,-7,-1
42,0,0,-7,-1
43,0,0,-7,-1
44,0,0,-8,-1
45,0,0,-8,-1
46,0,0,-8,-1
47,0,0,-9,-1
48,0,0,-9,-1
49,0,0,-10,-1
50,0,0,-11,-1
51,0,0,-11,-1
52,0,0,-12,-1
53,0,0,-13,-1
54,0,0,-14,-1
55,0,0,-16,-2
56,0,0,-17,-2
59,4,0,-178,-1
60,4,0,-178,-1
61,4,0,-178,-1
62,4,0,-178,-1
63,4,0,-178,-1
64,4,0,-178,-1
65,4,0,-178,-1
66,4,0,-178,-1
67,4,0,-177,-1
68,4,0,-177,-2
69,4,0,-177,-2
70,4,0,-177,-2
71,4,0,-177,-2
72,4,0,-177,-2
73,4,0,-176,-2
74,4,0,-176,-2
75,4,0,-176,-2
76,4,0,-176,-3
77,4,0,-175,-3
78,4,0,-175,-3
79,4,0,-174,-3
80,4,0,-173,-4
81,4,0,-172,-4
82,4,0,-171,-5
83,4,0,-169,-6
84,4,0,-166,-8
85,4,0,-161,-11
86,4,0,-151,-16
87,4,0,-126,-25
88,4,0,-71,-29
89,4,0,-36,-19
90,4,0,-22,-12
91,4,0,-16,-9
92,4,0,-13,-7
93,4,0,-10,-6
94,4,0,-9,-5
95,4,0,-8,-4
96,4,0,-7,-4
97,4,0,-6,-3
98,4,0,-5,-3
99,4,0,-5,-3
