1,4,1,177,-1
1,4,2,7,-1
2,4,0,1,0
2,4,1,177,-1
2,4,2,7,-1
3,4,0,1,0
3,4,1,177,-1
3,4,2,7,-1
4,4,0,1,0
4,4,1,177,-1
4,4,2,8,-1
5,4,0,1,0
5,4,1,177,-1
5,4,2,8,-1
6,4,0,1,0
6,4,1,177,-1
6,4,2,8,-1
7,4,0,1,0
7,4,1,177,-1
7,4,2,8,-1
8,4,0,1,0
8,4,1,177,-1
8,4,2,9,-1
9,4,0,1,0
9,4,1,177,-1
9,4,2,9,-1
10,4,0,1,0
10,4,1,177,-1
10,4,2,9,-1
11,4,0,1,0
11,4,1,177,-1
11,4,2,9,-1
12,4,0,1,0
12,4,1,177,-1
12,4,2,10,-1
13,4,0,1,0
13,4,1,176,-1
13,4,2,10,-1
14,4,0,1,0
14,4,1,176,-1
14,4,2,10,-2
15,4,0,1,0
15,4,1,176,-1
15,4,2,11,-2
16,4,0,1,0
16,4,1,176,-1
16,4,2,11,-2
17,4,0,1,0
17,4,1,176,-1
17,4,2,12,-2
18,4,0,2,0
18,4,1,176,-1
18,4,2,12,-2
19,4,0,2,0
19,4,1,176,-1
19,4,2,12,-2
20,4,0,2,0
20,4,1,176,-1
20,4,2,13,-2
21,4,0,2,0
21,4,1,176,-1
21,4,2,14,-2
22,4,0,2,0
22,4,1,175,-1
22,4,2,14,-2
23,4,0,2,0
23,4,1,175,-1
23,4,2,15,-2
24,4,0,2,0
24,4,1,175,-1
24,4,2,16,-2
25,4,0,2,0
25,4,1,175,-1
25,4,2,17,-2
26,4,0,2,-1
26,4,1,175,-1
26,4,2,17,-3
27,4,0,2,-1
27,4,1,175,-1
27,4,2,18,-3
28,4,0,2,-1
28,4,1,174,-1
28,4,2,20,-3
29,4,0,2,-1
29,4,1,174,-1
29,4,2,21,-3
30,4,0,2,-1
30,4,1,174,-1
30,4,2,22,-3
31,4,0,2,-1
31,4,1,174,-1
31,4,2,24,-3
32,4,0,2,-1
32,4,1,174,-1
32,4,2,26,-4
33,4,0,2,-1
33,4,1,173,-1
33,4,2,29,-4
34,0,0,7,-1
34,4,0,2,-1
34,4,1,173,-1
34,4,2,31,-4
35,0,0,7,-1
35,4,0,2,-1
35,4,1,173,-2
35,4,2,34,-5
36,0,0,8,-1
36,4,0,2,-1
36,4,1,172,-2
36,4,2,38,-5
37,0,0,8,-1
37,4,0,2,-1
37,4,1,172,-2
37,4,2,43,-6
38,0,0,8,-1
38,4,0,2,-1
38,4,1,171,-2
38,4,2,49,-6
39,0,0,9,-1
39,4,0,2,-1
39,4,1,171,-2
39,4,2,55,-7
40,0,0,9,-1
40,4,0,2,-1
40,4,1,170,-2
40,4,2,63,-7
41,0,0,9,-1
41,4,0,2,-1
41,4,1,169,-2
41,4,2,73,-8
42,0,0,10,-1
42,4,0,2,-1
42,4,1,169,-2
42,4,2,83,-8
43,0,0,10,-2
43,4,0,2,-1
43,4,1,168,-3
43,4,2,94,-8
44,0,0,11,-2
44,4,0,3,-1
44,4,1,167,-3
44,4,2,105,-8
45,0,0,12,-2
45,4,0,3,-1
45,4,1,165,-3
45,4,2,114,-8
46,0,0,12,-2
46,4,0,3,-1
46,4,1,164,-3
46,4,2,123,-7
47,0,0,13,-2
47,4,0,3,-1
47,4,1,162,-4
47,4,2,130,-6
48,0,0,14,-2
48,4,0,3,-1
48,4,1,159,-4
48,4,2,135,-6
49,0,0,15,-2
49,4,0,3,-1
