0,5,0,12,7
1,5,0,12,7
2,5,0,12,7
3,5,0,12,7
4,5,0,12,7
5,5,0,13,8
6,5,0,13,8
7,5,0,13,8
8,5,0,13,8
9,5,0,13,8
10,5,0,14,8
11,5,0,14,8
12,5,0,14,8
13,5,0,14,8
14,5,0,14,9
15,5,0,15,9
16,4,0,-7,-2
16,5,0,15,9
17,4,0,-8,-2
17,5,0,15,9
18,4,0,-8,-2
18,5,0,15,9
19,4,0,-8,-2
19,5,0,16,9
20,4,0,-8,-2
20,5,0,16,9
21,4,0,-8,-2
21,5,0,16,10
22,4,0,-9,-2
22,5,0,16,10
23,4,0,-9,-2
23,5,0,17,10
24,4,0,-9,-2
24,5,0,17,10
25,4,0,-9,-2
25,5,0,17,10
26,4,0,-10,-2
26,5,0,18,10
27,4,0,-10,-3
27,5,0,18,11
28,4,0,-10,-3
28,5,0,18,11
29,4,0,-10,-3
29,5,0,19,11
30,4,0,-11,-3
30,5,0,19,11
31,4,0,-11,-3
31,5,0,19,11
32,4,0,-12,-3
32,5,0,20,12
33,4,0,-12,-3
33,5,0,20,12
34,4,0,-13,-3
34,5,0,21,12
35,4,0,-13,-3
35,5,0,21,12
36,4,0,-14,-3
36,5,0,22,13
37,4,0,-14,-4
37,5,0,22,13
38,4,0,-15,-4
38,5,0,23,13
39,4,0,-16,-4
39,5,0,23,13
40,4,0,-16,-4
40,5,0,24,14
41,4,0,-17,-4
41,5,0,24,14
42,4,0,-18,-5
42,5,0,25,14
43,4,0,-19,-5
43,4,1,158,-1
43,5,0,26,15
44,4,0,-20,-5
44,4,1,157,-1
44,5,0,26,15
45,4,0,-22,-5
45,4,1,157,-1
45,5,0,27,15
46,4,0,-23,-6
46,4,1,156,-1
46,5,0,28,16
47,4,0,-25,-6
47,4,1,155,-1
47,5,0,29,16
48,4,0,-27,-7
48,4,1,154,-1
48,5,0,30,17
49,4,0,-29,-7
49,4,1,153,-1
49,5,0,31,17
50,4,0,-32,-8
50,4,1,152,-1
50,5,0,31,17
51,4,0,-35,-8
51,4,1,151,-1
51,5,0,32,18
52,4,0,-39,-9
52,4,1,150,-1
52,5,0,34,18
53,4,0,-43,-10
53,4,1,149,-1
53,5,0,35,19
54,4,0,-49,-11
54,4,1,148,-1
54,5,0,36,19
55,4,0,-55,-12
55,4,1,146,-2
55,5,0,37,20
56,4,0,-63,-13
56,4,1,145,-2
56,5,0,39,21
57,4,0,-71,-14
57,4,1,143,-2
57,5,0,40,21
58,4,0,-81,-14
58,4,1,141,-2
58,5,0,42,22
59,4,0,-91,-14
59,4,1,139,-2
59,5,0,43,22
60,4,0,-101,-14
60,4,1,137,-2
60,5,0,45,23
61,4,0,-111,-13
61,4,1,135,-2
61,5,0,47,24
62,4,0,-119,-13
62,4,1,132,-2
62,5,0,49,24
63,4,0,-126,-12
63,4,1,130,-2
63,5,0,51,25
64,4,0,-132,-11
64,4,1,127,-2
64,5,0,53,26
65,4,0,-138,-10
65,4,1,124,-2
65,5,0,55,26
66,4,0,-142,-9
66,4,1,120,-2
66,5,0,58,27
67,4,0,-145,-8
67,4,1,117,-2
67,5,0,61,28
68,4,0,-148,-8
68,4,1,113,-3
68,5,0,63,28
69,4,0,-151,-7
69,4,1,109,-3
69,5,0,66,29
70,4,0,-153,-7
70,4,1,104,-3
70,5,0,70,29
71,4,0,-155,-6
71,4,1,100,-3
71,5,0,73,30
72,4,0,-157,-6
72,4,1,95,-3
72,5,0,76,30
73,4,0,-158,-5
73,4,1,91,-3
73,5,0,80,31
74,4,0,-160,-5
74,4,1,86,-3
74,5,0,83,31
75,4,0,-161,-5
75,4,1,81,-3
75,5,0,87,31
76,4,0,-162,-5
76,4,1,77,-3
76,5,0,90,31
77,4,0,-163,-4
77,4,1,73,-3
77,5,0,94,31
78,4,0,-164,-4
78,4,1,69,-3
78,5,0,98,31
79,4,0,-164,-4
79,4,1,65,-2
79,5,0,101,31
80,4,0,-165,-4
80,4,1,61,-2
80,5,0,104,30
81,4,0,-166,-4
81,4,1,58,-2
81,5,0,108,30
82,4,0,-166,-3
82,4,1,55,-2
82,5,0,111,29
83,4,0,-167,-3
83,4,1,52,-2
83,5,0,114,29
84,4,0,-167,-3
84,4,1,49,-2
84,5,0,117,28
85,4,0,-168,-3
85,4,1,46,-2
85,5,0,120,28
86,4,0,-168,-3
86,4,1,44,-2
86,5,0,122,27
87,4,0,-169,-3
87,4,1,42,-2
87,5,0,125,26
88,4,0,-169,-3
88,4,1,40,-2
88,5,0,127,26
89,4,0,-169,-3
89,4,1,38,-2
89,5,0,130,25
90,4,0,-170,-3
90,4,1,37,-2
90,5,0,132,24
91,4,0,-170,-3
91,4,1,35,-2
91,5,0,134,24
92,4,0,-170,-2
92,4,1,34,-2
92,5,0,135,23
93,4,0,-171,-2
93,4,1,32,-1
93,5,0,137,22
94,4,0,-171,-2
94,4,1,31,-1
94,5,0,139,22
95,4,0,-171,-2
95,4,1,30,-1
95,5,0,140,21
96,4,0,-171,-2
96,4,1,29,-1
96,5,0,142,21
97,4,0,-172,-2
97,4,1,28,-1
97,5,0,143,20
98,4,0,-172,-2
98,4,1,27,-1
98,5,0,144,19
99,4,0,-172,-2
99,4,1,26,-1
99,5,0,146,19
