2,4,0,1,0
2,4,1,2,0
2,4,2,0,-1
3,4,0,1,0
3,4,1,2,0
3,4,2,-1,-1
4,4,0,1,0
4,4,1,2,0
4,4,2,-1,-1
5,4,0,1,0
5,4,1,2,0
5,4,2,-1,-1
6,4,0,1,0
6,4,1,2,0
6,4,2,-1,-1
7,4,0,1,0
7,4,1,2,0
7,4,2,-1,-1
8,4,0,1,0
8,4,1,2,0
8,4,2,-1,-1
9,4,0,1,0
9,4,1,2,0
9,4,2,-1,-1
10,4,0,1,0
10,4,1,2,0
10,4,2,-1,-1
11,4,0,1,0
11,4,1,2,0
11,4,2,-1,-1
12,4,0,1,0
12,4,1,2,0
12,4,2,-1,-1
13,4,0,1,0
13,4,1,2,0
13,4,2,-1,-1
14,4,0,1,0
14,4,1,2,0
14,4,2,-1,-1
15,4,0,1,0
15,4,1,2,0
15,4,2,-1,-1
16,4,0,1,0
16,4,1,2,0
16,4,2,-1,-1
17,4,0,1,0
17,4,1,2,0
17,4,2,-1,-1
18,4,0,1,0
18,4,1,2,0
18,4,2,-1,-1
19,4,0,1,0
19,4,1,2,0
19,4,2,-1,-1
20,4,0,1,0
20,4,1,2,0
20,4,2,-1,-1
21,4,0,1,0
21,4,1,2,0
21,4,2,-1,-1
22,4,0,1,0
22,4,1,2,0
22,4,2,-1,-1
23,4,0,1,0
23,4,1,2,0
23,4,2,-1,-1
24,4,0,1,0
24,4,1,2,0
24,4,2,-1,-1
25,4,0,1,0
25,4,1,2,0
25,4,2,-1,-1
26,4,0,1,0
26,4,1,2,0
26,4,2,-1,-1
27,4,0,1,0
27,4,1,2,0
27,4,2,-1,-1
28,4,0,1,0
28,4,1,2,0
28,4,2,-1,-1
29,4,0,1,0
29,4,1,2,0
29,4,2,-1,-1
30,4,0,1,0
30,4,1,2,0
30,4,2,-1,-1
31,4,0,1,0
31,4,1,2,0
31,4,2,-1,-1
32,4,0,1,0
32,4,1,2,-1
32,4,2,-1,-1
33,4,0,1,0
33,4,1,2,-1
33,4,2,-1,-1
34,4,0,1,0
34,4,1,3,-1
34,4,2,-1,-1
35,4,0,2,0
35,4,1,3,-1
35,4,2,-1,-1
36,4,0,2,0
36,4,1,3,-1
36,4,2,-1,-1
37,4,0,2,0
37,4,1,3,-1
37,4,2,-1,-1
38,4,0,2,0
38,4,1,3,-1
38,4,2,-1,-1
39,4,0,2,0
39,4,1,3,-1
39,4,2,-1,-1
40,4,0,2,0
40,4,1,3,-1
40,4,2,-1,-1
41,4,0,2,0
41,4,1,3,-1
41,4,2,-1,-1
42,4,0,2,0
42,4,1,3,-1
42,4,2,-1,-1
43,4,0,2,0
43,4,1,3,-1
43,4,2,-1,-1
44,4,0,2,0
44,4,1,3,-1
44,4,2,-1,-1
45,4,0,2,0
45,4,1,3,-1
45,4,2,-1,-2
46,4,0,2,0
46,4,1,3,-1
46,4,2,-1,-2
47,4,0,2,0
47,4,1,3,-1
47,4,2,-1,-2
48,4,0,2,0
48,4,1,4,-1
48,4,2,-1,-2
49,4,0,2,0
49,4,1,4,-1
49,4,2,-1,-2
50,4,0,2,0
50,4,1,4,-1
50,4,2,-1,-2
51,4,0,2,0
51,4,1,4,-1
51,4,2,-1,-2
52,4,0,2,0
52,4,1,4,-1
52,4,2,-1,-2
53,4,0,2,0
53,4,1,4,-1
53,4,2,-1,-2
54,4,0,2,-1
54,4,1,4,-1
54,4,2,-1,-2
55,4,0,2,-1
55,4,1,4,-1
55,4,2,-1,-2
56,4,0,2,-1
56,4,1,5,-1
56,4,2,-1,-2
57,4,0,3,-1
57,4,1,5,-1
57,4,2,-1,-2
58,4,0,3,-1
58,4,1,5,-1
58,4,2,-1,-2
59,4,0,3,-1
59,4,1,5,-1
59,4,2,-2,-2
60,4,0,3,-1
60,4,1,5,-1
60,4,2,-2,-2
61,4,0,3,-1
61,4,1,6,-1
61,4,2,-2,-2
62,4,0,3,-1
62,4,1,6,-1
62,4,2,-2,-3
63,4,0,3,-1
63,4,1,6,-1
63,4,2,-2,-3
64,4,0,3,-1
64,4,1,7,-1
64,4,2,-2,-3
65,4,0,3,-1
65,4,1,7,-1
65,4,2,-2,-3
66,4,0,4,-1
66,4,1,7,-2
66,4,2,-2,-3
67,4,0,4,-1
67,4,1,8,-2
67,4,2,-2,-3
68,4,0,4,-1
