2,4,0,-180,-1
3,4,0,-180,-1
4,4,0,-180,-1
5,4,0,-180,-1
6,2,0,126,-2
6,4,0,-180,-1
7,2,0,126,-2
7,4,0,-180,-1
8,2,0,125,-2
8,4,0,-179,-1
9,2,0,124,-2
9,4,0,-179,-1
10,2,0,123,-2
10,4,0,-179,-1
11,2,0,123,-2
11,4,0,-179,-1
12,2,0,122,-2
12,4,0,-179,-1
13,2,0,121,-2
13,4,0,-179,-1
14,2,0,120,-2
14,4,0,-179,-1
15,2,0,119,-2
15,4,0,-179,-1
16,2,0,118,-2
16,4,0,-179,-1
17,2,0,117,-2
17,4,0,-179,-1
18,2,0,116,-2
18,4,0,-179,-1
19,2,0,115,-2
19,4,0,-179,-1
20,2,0,115,-2
20,4,0,-179,-1
21,2,0,114,-2
21,4,0,-179,-1
22,2,0,113,-2
22,4,0,-179,-1
23,2,0,112,-2
23,4,0,-179,-1
24,2,0,111,-2
24,4,0,-179,-1
25,2,0,110,-2
25,4,0,-179,-1
26,2,0,109,-2
26,4,0,-179,-1
27,2,0,107,-2
27,4,0,-179,-1
28,2,0,106,-2
28,4,0,-179,-1
29,2,0,105,-2
29,4,0,-179,-1
30,2,0,104,-2
30,4,0,-179,-1
31,2,0,103,-2
31,4,0,-179,-1
32,2,0,102,-2
32,4,0,-179,-1
33,2,0,101,-2
33,4,0,-179,-1
34,2,0,100,-2
34,4,0,-179,-1
35,2,0,99,-2
35,4,0,-179,-1
36,2,0,98,-2
36,4,0,-179,-1
37,2,0,96,-2
37,4,0,-179,-1
38,2,0,95,-2
38,4,0,-179,-1
39,2,0,94,-2
39,4,0,-179,-1
40,2,0,93,-2
40,4,0,-179,-1
41,2,0,92,-2
41,4,0,-179,-1
42,2,0,91,-2
42,4,0,-179,-1
43,2,0,90,-2
43,4,0,-179,-1
44,2,0,88,-2
44,4,0,-179,-1
45,2,0,87,-2
45,4,0,-179,-1
46,2,0,86,-2
46,4,0,-179,-1
47,2,0,85,-2
47,4,0,-179,-1
48,2,0,84,-2
48,4,0,-179,-1
49,2,0,83,-2
49,4,0,-179,-1
50,2,0,82,-2
50,4,0,-179,-1
51,2,0,80,-2
51,4,0,-179,-1
52,2,0,79,-2
52,4,0,-179,-1
53,4,0,-179,-1
54,4,0,-179,-1
55,4,0,-179,-1
56,4,0,-179,-1
57,4,0,-179,-2
58,4,0,-179,-2
59,4,0,-179,-2
60,4,0,-178,-2
61,4,0,-178,-2
62,4,0,-178,-2
63,4,0,-178,-2
64,4,0,-178,-2
65,4,0,-178,-2
66,4,0,-178,-2
67,4,0,-178,-2
68,4,0,-178,-2
69,4,0,-178,-3
70,4,0,-178,-3
71,4,0,-177,-3
72,4,0,-177,-3
73,4,0,-177,-3
74,4,0,-177,-4
75,4,0,-177,-4
76,4,0,-176,-4
77,4,0,-176,-5
78,4,0,-175,-5
79,4,0,-175,-6
80,4,0,-174,-7
81,4,0,-173,-8
82,4,0,-171,-10
83,4,0,-168,-13
84,4,0,-164,-18
85,4,0,-153,-27
86,4,0,-118,-45
87,4,0,-48,-40
88,4,0,-24,-24
89,4,0,-15,-17
90,4,0,-11,-12
91,4,0,-9,-10
92,4,0,-7,-8
93,4,0,-6,-7
94,4,0,-5,-6
95,4,0,-5,-5
96,4,0,-4,-5
97,4,0,-4,-4
98,4,0,-4,-4
99,4,0,-3,-4
