1,4,0,3,-1
1,4,1,6,-2
2,4,0,3,-1
2,4,1,6,-2
3,4,0,3,-1
3,4,1,6,-2
4,4,0,3,-1
4,4,1,6,-2
5,4,0,3,-1
5,4,1,6,-2
6,4,0,3,-1
6,4,1,7,-2
7,4,0,3,-1
7,4,1,7,-2
8,4,0,3,-1
8,4,1,7,-2
9,4,0,3,-1
9,4,1,7,-2
10,4,0,3,-1
10,4,1,7,-2
11,4,0,3,-1
11,4,1,7,-2
12,4,0,3,-1
12,4,1,7,-2
13,4,0,4,-1
13,4,1,8,-2
14,4,0,4,-1
14,4,1,8,-2
15,4,0,4,-1
15,4,1,8,-2
16,2,0,120,-2
16,4,0,4,-1
16,4,1,8,-2
17,2,0,119,-2
17,4,0,4,-1
17,4,1,8,-2
18,2,0,118,-2
18,4,0,4,-1
18,4,1,8,-3
19,2,0,118,-2
19,4,0,4,-1
19,4,1,9,-3
20,2,0,117,-2
20,4,0,4,-1
20,4,1,9,-3
21,2,0,116,-2
21,4,0,4,-1
21,4,1,9,-3
22,2,0,116,-2
22,4,0,4,-1
22,4,1,9,-3
23,2,0,115,-2
23,4,0,5,-1
23,4,1,10,-3
24,2,0,114,-2
24,4,0,5,-1
24,4,1,10,-3
25,2,0,113,-2
25,4,0,5,-1
25,4,1,10,-3
26,2,0,113,-3
26,4,0,5,-1
26,4,1,10,-3
27,2,0,112,-3
27,4,0,5,-1
27,4,1,11,-3
28,2,0,111,-3
28,4,0,5,-1
28,4,1,11,-3
29,2,0,110,-3
29,4,0,6,-1
29,4,1,11,-3
30,2,0,110,-3
30,4,0,6,-1
30,4,1,12,-4
31,2,0,109,-3
31,4,0,6,-1
31,4,1,12,-4
32,2,0,108,-3
32,4,0,6,-1
32,4,1,13,-4
33,2,0,107,-3
33,4,0,7,-1
33,4,1,13,-4
34,2,0,106,-3
34,4,0,7,-1
34,4,1,14,-4
35,2,0,106,-3
35,4,0,7,-1
35,4,1,14,-4
36,2,0,105,-3
36,4,0,8,-1
36,4,1,15,-4
37,2,0,104,-3
37,4,0,8,-2
37,4,1,15,-5
38,2,0,103,-3
38,4,0,9,-2
38,4,1,16,-5
39,2,0,102,-3
39,4,0,9,-2
39,4,1,17,-5
40,2,0,101,-3
40,4,0,10,-2
40,4,1,18,-5
41,2,0,101,-3
41,4,0,10,-2
41,4,1,18,-5
42,2,0,100,-3
42,4,0,11,-2
42,4,1,19,-6
43,2,0,99,-3
43,4,0,12,-2
43,4,1,21,-6
44,2,0,98,-3
44,4,0,13,-2
44,4,1,22,-6
45,2,0,97,-3
45,4,0,14,-3
45,4,1,23,-7
46,2,0,96,-3
46,4,0,16,-3
46,4,1,25,-7
47,2,0,95,-3
47,4,0,18,-3
47,4,1,26,-8
48,2,0,94,-3
48,4,0,20,-4
48,4,1,28,-8
49,2,0,94,-3
49,4,0,23,-4
49,4,1,30,-9
50,2,0,93,-3
50,4,0,27,-5
50,4,1,33,-9
51,2,0,92,-3
51,4,0,32,-6
51,4,1,36,-10
52,2,0,91,-3
52,4,0,39,-7
52,4,1,39,-11
53,2,0,90,-3
53,4,0,50,-8
53,4,1,44,-12
54,2,0,89,-3
54,4,0,65,-10
54,4,1,48,-13
55,2,0,88,-3
55,4,0,85,-10
55,4,1,54,-14
56,2,0,87,-3
56,4,0,106,-10
56,4,1,60,-15
57,2,0,87,-3
57,4,0,123,-9
57,4,1,68,-15
58,2,0,86,-3
58,4,0,136,-7
58,4,1,76,-16
59,2,0,85,-3
59,4,0,144,-6
59,4,1,85,-17
60,2,0,84,-3
60,4,0,150,-5
60,4,1,94,-17
61,2,0,83,-3
61,4,0,155,-5
61,4,1,103,-16
62,2,0,82,-3
62,4,0,158,-4
62,4,1,111,-16
63,2,0,81,-3
63,4,0,161,-4
63,4,1,119,-15
64,2,0,80,-3
64,4,0,163,-3
64,4,1,125,-14
65,2,0,80,-3
65,4,0,164,-3
65,4,1,131,-13
66,2,0,79,-3
66,4,0,166,-3
66,4,1,136,-12
67,2,0,78,-3
67,4,0,167,-2
67,4,1,140,-11
68,2,0,77,-3
68,4,0,168,-2
68,4,1,143,-10
69,2,0,76,-3
69,4,0,169,-2
69,4,1,146,-9
70,2,0,75,-3
70,4,0,170,-2
70,4,1,149,-9
71,2,0,75,-3
71,4,0,170,-2
71,4,1,151,-8
72,2,0,74,-3
72,4,0,171,-2
72,4,1,153,-8
73,4,0,171,-2
73,4,1,155,-7
74,4,0,172,-2
74,4,1,156,-7
75,4,0,172,-1
75,4,1,158,-6
76,4,0,173,-1
76,4,1,159,-6
77,4,0,173,-1
77,4,1,160,-6
78,4,0,173,-1
78,4,1,161,-6
79,4,0,173,-1
79,4,1,162,-5
80,4,0,174,-1
80,4,1,163,-5
81,4,0,174,-1
81,4,1,164,-5
82,4,0,174,-1
82,4,1,164,-5
83,4,0,174,-1
83,4,1,165,-4
84,4,0,175,-1
84,4,1,165,-4
85,4,0,175,-1
85,4,1,166,-4
86,4,0,175,-1
86,4,1,167,-4
87,4,0,175,-1
87,4,1,167,-4
88,4,0,175,-1
88,4,1,167,-4
89,4,0,175,-1
89,4,1,168,-4
90,4,0,176,-1
90,4,1,168,-3
91,4,0,176,-1
91,4,1,169,-3
92,4,0,176,-1
92,4,1,169,-3
93,4,0,176,-1
93,4,1,169,-3
94,4,0,176,-1
94,4,1,170,-3
95,4,0,176,-1
95,4,1,170,-3
96,4,0,176,-1
96,4,1,170,-3
97,4,0,176,-1
97,4,1,170,-3
98,4,0,176,-1
98,4,1,171,-3
99,4,0,176,-1
99,4,1,171,-3
