2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,4,0
16,4,0,4,0
17,4,0,4,0
18,4,0,4,0
19,4,0,4,0
20,4,0,4,0
21,4,0,4,0
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,1,0,-163,-4
40,4,0,5,-1
41,1,0,-165,-3
41,4,0,5,-1
42,1,0,-166,-3
42,4,0,6,-1
43,1,0,-167,-3
43,4,0,6,-1
44,1,0,-168,-3
44,4,0,6,-1
45,1,0,-169,-2
45,4,0,6,-1
46,1,0,-169,-2
46,4,0,6,-1
47,1,0,-170,-2
47,4,0,6,-1
48,1,0,-171,-2
48,4,0,6,-1
49,1,0,-171,-2
49,4,0,6,-1
50,1,0,-172,-2
50,4,0,7,-1
51,1,0,-172,-2
51,4,0,7,-1
52,1,0,-172,-2
52,4,0,7,-1
53,1,0,-173,-2
53,4,0,7,-1
54,1,0,-173,-2
54,4,0,7,-1
55,1,0,-173,-1
55,4,0,8,-1
56,1,0,-173,-1
56,4,0,8,-1
57,1,0,-174,-1
57,4,0,8,-1
58,1,0,-174,-1
58,4,0,8,-1
59,1,0,-174,-1
59,4,0,9,-1
60,1,0,-174,-1
60,4,0,9,-1
61,1,0,-175,-1
61,4,0,9,-1
62,1,0,-175,-1
62,4,0,10,-1
63,1,0,-175,-1
63,4,0,10,-1
64,1,0,-175,-1
64,4,0,10,-1
65,1,0,-175,-1
65,4,0,11,-1
66,1,0,-175,-1
66,4,0,11,-1
67,1,0,-175,-1
67,4,0,12,-1
68,1,0,-176,-1
68,4,0,12,-2
69,1,0,-176,-1
69,4,0,13,-2
70,1,0,-176,-1
70,4,0,13,-2
71,1,0,-176,-1
71,4,0,14,-2
72,1,0,-176,-1
72,4,0,15,-2
73,1,0,-176,-1
73,4,0,16,-2
74,1,0,-176,-1
74,4,0,17,-2
75,4,0,18,-2
76,4,0,19,-2
77,4,0,20,-3
78,4,0,22,-3
79,4,0,24,-3
80,4,0,26,-3
81,4,0,28,-4
82,4,0,32,-4
83,4,0,35,-4
84,4,0,40,-5
85,4,0,46,-5
86,4,0,53,-6
87,4,0,61,-6
88,4,0,71,-7
89,4,0,83,-7
90,4,0,95,-7
91,4,0,106,-7
92,4,0,117,-7
93,4,0,125,-6
94,4,0,133,-5
95,4,0,138,-5
96,4,0,143,-4
97,4,0,147,-4
98,4,0,150,-4
99,4,0,153,-3
