22,3,0,62,-1
23,3,0,64,-1
24,3,0,65,-1
25,3,0,67,-1
26,3,0,69,-1
27,2,0,70,-1
27,3,0,71,-1
28,2,0,71,-1
28,3,0,73,-2
29,2,0,71,-1
29,3,0,75,-2
30,2,0,72,-1
30,3,0,77,-2
31,2,0,73,-1
31,3,0,79,-2
32,2,0,74,-1
32,3,0,81,-2
33,2,0,74,-1
33,3,0,83,-2
34,2,0,75,-1
34,3,0,85,-2
35,2,0,76,-1
35,3,0,87,-2
36,2,0,77,-1
36,3,0,89,-2
37,2,0,77,-1
37,3,0,91,-2
38,2,0,78,-1
38,3,0,93,-2
39,2,0,79,-1
39,3,0,95,-2
40,2,0,80,-1
40,3,0,97,-2
41,2,0,80,-1
41,3,0,99,-2
42,2,0,81,-1
42,3,0,101,-2
43,2,0,82,-1
43,3,0,103,-2
44,2,0,83,-1
44,3,0,105,-2
45,2,0,84,-1
45,3,0,107,-2
46,2,0,84,-1
46,3,0,109,-1
47,2,0,85,-1
47,3,0,111,-1
48,2,0,86,-1
48,3,0,113,-1
49,2,0,87,-1
49,3,0,114,-1
50,2,0,88,-1
50,3,0,116,-1
51,2,0,88,-1
51,3,0,118,-1
52,2,0,89,-1
52,3,0,119,-1
53,2,0,90,-1
53,3,0,121,-1
54,2,0,91,-1
54,3,0,122,-1
55,2,0,92,-1
55,3,0,124,-1
56,2,0,92,-1
56,3,0,125,-1
57,2,0,93,-1
57,3,0,126,-1
58,2,0,94,-1
58,3,0,128,-1
59,2,0,95,-1
59,3,0,129,-1
60,2,0,96,-1
60,3,0,130,-1
61,2,0,96,-1
61,3,0,131,-1
62,2,0,97,-1
62,3,0,133,-1
63,2,0,98,-1
63,3,0,134,-1
64,2,0,99,-1
64,3,0,135,-1
65,2,0,99,-1
65,3,0,136,-1
66,2,0,100,-1
66,3,0,137,-1
67,2,0,101,-1
68,2,0,102,-1
69,2,0,103,-1
70,2,0,103,-1
71,2,0,104,-1
72,2,0,105,-1
73,2,0,106,-1
74,2,0,106,-1
75,2,0,107,-1
76,2,0,108,-1
77,2,0,108,-1
78,2,0,109,-1
79,2,0,110,-1
80,2,0,111,-1
81,2,0,111,-1
82,2,0,112,-1
