3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
17,4,1,-174,-1
18,4,0,2,0
18,4,1,-174,-1
19,4,0,2,0
19,4,1,-173,-1
20,4,0,2,0
20,4,1,-173,-1
21,4,0,2,0
21,4,1,-173,-1
22,4,0,2,0
22,4,1,-173,-1
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,4,0,2,0
29,4,1,-172,-1
30,4,0,2,0
30,4,1,-172,-1
31,4,0,2,-1
31,4,1,-172,-1
32,4,0,2,-1
32,4,1,-172,-1
33,4,0,2,-1
33,4,1,-171,-1
34,4,0,2,-1
34,4,1,-171,-1
35,4,0,3,-1
35,4,1,-171,-1
36,4,0,3,-1
36,4,1,-171,-1
37,4,0,3,-1
37,4,1,-170,-1
38,4,0,3,-1
38,4,1,-170,-1
39,4,0,3,-1
39,4,1,-170,-1
40,4,0,3,-1
40,4,1,-170,-1
41,4,0,3,-1
41,4,1,-169,-1
42,1,0,119,-2
42,4,0,3,-1
42,4,1,-169,-1
43,1,0,113,-2
43,4,0,3,-1
43,4,1,-169,-1
44,1,0,107,-2
44,4,0,3,-1
44,4,1,-168,-1
45,1,0,100,-2
45,4,0,3,-1
45,4,1,-168,-1
46,1,0,92,-2
46,4,0,3,-1
46,4,1,-168,-1
47,1,0,85,-2
47,4,0,3,-1
47,4,1,-167,-1
48,1,0,77,-2
48,4,0,3,-1
48,4,1,-167,-1
49,1,0,70,-2
49,4,0,4,-1
49,4,1,-166,-1
50,1,0,64,-2
50,4,0,4,-1
50,4,1,-166,-1
51,1,0,59,-2
51,4,0,4,-1
51,4,1,-165,-1
52,1,0,53,-2
52,4,0,4,-1
52,4,1,-165,-1
53,1,0,49,-2
53,4,0,4,-1
53,4,1,-164,-1
54,1,0,45,-2
54,4,0,4,-1
54,4,1,-164,-1
55,1,0,42,-1
55,4,0,4,-1
55,4,1,-163,-1
56,1,0,39,-1
56,4,0,4,-1
56,4,1,-162,-1
57,1,0,36,-1
57,4,0,5,-1
57,4,1,-161,-2
58,1,0,34,-1
58,4,0,5,-1
58,4,1,-160,-2
59,1,0,31,-1
59,4,0,5,-1
59,4,1,-159,-2
60,1,0,30,-1
60,4,0,5,-1
60,4,1,-158,-2
61,1,0,28,-1
61,4,0,6,-1
61,4,1,-157,-2
62,1,0,26,-1
62,4,0,6,-1
62,4,1,-155,-2
63,1,0,25,-1
63,4,0,6,-1
63,4,1,-154,-2
64,1,0,24,-1
64,4,0,6,-1
64,4,1,-152,-2
65,1,0,23,-1
65,4,0,7,-1
65,4,1,-150,-2
66,1,0,22,-1
66,4,0,7,-2
66,4,1,-148,-2
67,1,0,21,-1
67,4,0,8,-2
67,4,1,-145,-3
68,1,0,20,-1
68,4,0,8,-2
68,4,1,-142,-3
69,1,0,19,-1
69,4,0,9,-2
69,4,1,-139,-3
70,1,0,18,-1
70,4,0,9,-2
70,4,1,-134,-3
71,1,0,18,-1
71,4,0,10,-2
71,4,1,-130,-4
72,1,0,17,-1
72,4,0,11,-2
72,4,1,-124,-4
73,1,0,16,-1
73,4,0,12,-3
73,4,1,-118,-4
74,1,0,16,-1
74,4,0,13,-3
74,4,1,-111,-4
75,1,0,15,-1
75,4,0,15,-3
75,4,1,-103,-5
76,1,0,15,-1
76,4,0,17,-4
76,4,1,-95,-5
77,1,0,14,-1
77,4,0,20,-4
77,4,1,-87,-5
78,1,0,14,-1
78,4,0,24,-5
78,4,1,-78,-5
79,1,0,13,-1
79,4,0,29,-6
79,4,1,-71,-4
80,1,0,13,-1
80,4,0,37,-7
80,4,1,-64,-4
81,1,0,13,0
81,4,0,49,-9
81,4,1,-57,-4
82,1,0,12,0
82,4,0,68,-11
82,4,1,-52,-4
83,1,0,12,0
83,4,0,93,-12
83,4,1,-47,-3
84,1,0,12,0
84,4,0,117,-11
84,4,1,-43,-3
85,1,0,11,0
85,4,0,134,-9
85,4,1,-39,-3
86,1,0,11,0
86,4,0,145,-7
86,4,1,-36,-3
87,1,0,11,0
87,4,0,152,-6
87,4,1,-34,-3
88,4,0,157,-5
88,4,1,-31,-2
89,4,0,160,-4
89,4,1,-29,-2
90,4,0,163,-4
90,4,1,-27,-2
91,4,0,165,-3
91,4,1,-26,-2
92,4,0,166,-3
92,4,1,-24,-2
93,4,0,168,-3
93,4,1,-23,-2
94,4,0,169,-2
94,4,1,-22,-2
95,4,0,170,-2
95,4,1,-21,-2
96,4,0,170,-2
96,4,1,-20,-2
97,4,0,171,-2
97,4,1,-19,-2
98,4,0,172,-2
98,4,1,-18,-1
99,4,0,172,-2
99,4,1,-17,-1
