58,1,0,-78,-3
59,1,0,-75,-3
60,1,0,-72,-3
60,4,0,12,-2
61,1,0,-70,-3
61,4,0,12,-2
62,1,0,-67,-3
62,4,0,13,-3
63,1,0,-65,-3
63,4,0,13,-3
64,1,0,-63,-3
64,4,0,14,-3
65,1,0,-60,-3
65,4,0,15,-3
66,1,0,-58,-3
66,4,0,16,-3
67,1,0,-56,-3
67,4,0,17,-3
68,1,0,-54,-2
68,4,0,18,-4
69,1,0,-52,-2
69,4,0,20,-4
70,1,0,-51,-2
70,4,0,21,-4
71,1,0,-49,-2
71,4,0,23,-5
72,1,0,-47,-2
72,4,0,26,-5
73,1,0,-46,-2
73,4,0,29,-5
74,1,0,-44,-2
74,4,0,32,-6
75,1,0,-43,-2
75,4,0,36,-7
76,1,0,-42,-2
76,4,0,41,-7
77,1,0,-41,-2
77,4,0,48,-8
78,1,0,-39,-2
78,4,0,56,-9
79,1,0,-38,-2
79,4,0,67,-10
80,1,0,-37,-2
80,4,0,79,-11
81,1,0,-36,-2
81,4,0,92,-11
82,1,0,-35,-2
82,4,0,105,-11
83,1,0,-34,-2
83,4,0,116,-10
84,1,0,-33,-2
84,4,0,126,-9
85,1,0,-32,-2
85,4,0,134,-8
86,1,0,-32,-2
86,4,0,140,-7
87,1,0,-31,-2
87,4,0,145,-7
88,4,0,149,-6
89,4,0,152,-5
90,4,0,155,-5
91,4,0,157,-4
92,4,0,159,-4
93,4,0,160,-4
94,4,0,162,-4
95,4,0,163,-3
96,4,0,164,-3
97,4,0,165,-3
98,4,0,166,-3
99,4,0,166,-3
