1,4,0,-26,-1
2,4,0,-27,-1
2,4,1,-179,0
3,4,0,-27,-1
3,4,1,-179,0
4,4,0,-27,-1
4,4,1,-179,0
5,4,0,-28,-1
5,4,1,-179,0
6,4,0,-28,-1
6,4,1,-179,0
7,4,0,-29,-1
7,4,1,-179,0
8,4,0,-29,-1
8,4,1,-179,0
9,4,0,-30,-1
9,4,1,-179,0
10,4,0,-30,-1
10,4,1,-178,0
11,4,0,-30,-1
11,4,1,-178,0
12,4,0,-31,-1
12,4,1,-178,0
13,4,0,-32,-1
13,4,1,-178,0
14,4,0,-32,-1
14,4,1,-178,0
15,4,0,-33,-1
15,4,1,-178,0
16,4,0,-33,-1
16,4,1,-178,0
17,4,0,-34,-1
17,4,1,-178,0
18,4,0,-34,-1
18,4,1,-178,0
19,4,0,-35,-1
19,4,1,-178,0
20,4,0,-36,-1
20,4,1,-178,0
21,4,0,-36,-1
21,4,1,-178,0
22,4,0,-37,-1
22,4,1,-178,0
23,4,0,-38,-2
23,4,1,-178,0
24,4,0,-38,-2
24,4,1,-178,0
25,4,0,-39,-2
25,4,1,-178,0
26,4,0,-40,-2
26,4,1,-178,0
27,4,0,-41,-2
27,4,1,-178,0
28,4,0,-42,-2
28,4,1,-178,0
29,4,0,-43,-2
29,4,1,-178,0
30,4,0,-43,-2
30,4,1,-178,0
31,4,0,-44,-2
31,4,1,-178,0
32,4,0,-45,-2
32,4,1,-178,0
33,4,0,-46,-2
33,4,1,-178,0
34,4,0,-47,-2
34,4,1,-178,0
35,3,0,111,-4
35,4,0,-48,-2
35,4,1,-178,0
36,3,0,108,-5
36,4,0,-49,-2
36,4,1,-178,0
37,3,0,105,-5
37,4,0,-51,-2
37,4,1,-177,0
38,3,0,102,-5
38,4,0,-52,-2
38,4,1,-177,0
39,3,0,99,-5
39,4,0,-53,-2
39,4,1,-177,0
40,3,0,96,-5
40,4,0,-54,-2
40,4,1,-177,0
41,3,0,93,-5
41,4,0,-56,-2
41,4,1,-177,0
42,3,0,90,-5
42,4,0,-57,-2
42,4,1,-177,0
43,3,0,87,-5
43,4,0,-58,-2
43,4,1,-177,0
44,3,0,84,-5
44,4,0,-60,-2
44,4,1,-177,0
45,3,0,81,-5
45,4,0,-61,-2
45,4,1,-177,-1
46,3,0,78,-5
46,4,0,-63,-2
46,4,1,-177,-1
47,3,0,75,-5
47,4,0,-64,-2
47,4,1,-177,-1
48,3,0,72,-5
48,4,0,-66,-2
48,4,1,-176,-1
49,3,0,69,-4
49,4,0,-67,-2
49,4,1,-176,-1
50,3,0,66,-4
50,4,0,-69,-2
50,4,1,-176,-1
51,3,0,64,-4
51,4,0,-71,-2
51,4,1,-176,-1
52,3,0,61,-4
52,4,0,-72,-2
52,4,1,-176,-1
53,3,0,59,-4
53,4,0,-74,-2
53,4,1,-176,-1
54,3,0,57,-4
54,4,0,-76,-2
54,4,1,-176,-1
55,3,0,55,-4
55,4,0,-78,-2
55,4,1,-175,-1
56,3,0,53,-4
56,4,0,-80,-2
56,4,1,-175,-1
57,3,0,51,-4
57,4,0,-82,-2
57,4,1,-175,-1
58,3,0,49,-4
58,4,0,-83,-2
58,4,1,-175,-1
59,3,0,47,-3
59,3,1,-42,-2
59,4,0,-85,-2
59,4,1,-174,-1
60,3,0,45,-3
