42,4,2,161,-2
43,4,2,160,-2
44,4,2,158,-2
45,4,2,157,-2
46,4,2,155,-2
47,4,2,153,-3
48,4,2,151,-3
49,4,2,149,-3
50,4,2,146,-3
51,4,2,142,-4
52,4,2,138,-4
53,4,2,133,-4
54,4,2,127,-5
55,4,2,119,-5
56,4,2,111,-5
57,4,2,102,-6
58,4,2,92,-6
59,4,2,82,-6
60,4,2,73,-6
61,4,2,64,-5
62,4,1,-28,-1
62,4,2,56,-5
63,4,1,-30,-1
63,4,2,50,-4
64,4,1,-32,-1
64,4,2,45,-4
65,4,1,-34,-1
65,4,2,40,-4
66,4,1,-36,-1
66,4,2,36,-3
67,4,1,-39,-1
67,4,2,33,-3
68,4,0,17,-2
68,4,1,-41,-1
68,4,2,30,-3
69,4,0,17,-2
69,4,1,-45,-1
69,4,2,28,-3
70,4,0,18,-2
70,4,1,-49,-2
70,4,2,26,-3
71,4,0,19,-2
71,4,1,-53,-2
71,4,2,24,-2
72,4,0,20,-2
72,4,1,-58,-2
72,4,2,23,-2
73,4,0,21,-2
73,4,1,-63,-2
73,4,2,21,-2
74,4,0,23,-2
74,4,1,-69,-2
74,4,2,20,-2
75,4,0,24,-2
75,4,1,-76,-2
76,4,0,26,-3
76,4,1,-82,-2
77,4,0,27,-3
77,4,1,-89,-2
78,4,0,29,-3
78,4,1,-96,-2
79,4,0,32,-3
79,4,1,-103,-2
80,4,0,34,-3
80,4,1,-110,-2
81,4,0,37,-4
81,4,1,-116,-2
82,4,0,41,-4
82,4,1,-121,-2
83,4,0,45,-4
83,4,1,-126,-2
84,4,0,50,-4
84,4,1,-130,-2
85,4,0,55,-5
85,4,1,-134,-2
86,4,0,62,-5
86,4,1,-137,-1
87,4,0,69,-5
87,4,1,-140,-1
88,4,0,77,-6
88,4,1,-143,-1
89,4,0,85,-6
89,4,1,-145,-1
90,4,0,94,-6
90,4,1,-148,-1
91,4,0,103,-6
91,4,1,-149,-1
92,4,0,111,-5
92,4,1,-151,-1
93,4,0,118,-5
94,4,0,124,-5
95,4,0,130,-4
96,4,0,134,-4
97,4,0,138,-4
98,4,0,142,-4
99,4,0,145,-3
