0,5,0,-96,4
1,5,0,-96,4
2,4,0,5,-1
2,5,0,-96,4
3,4,0,5,-1
3,5,0,-96,4
4,4,0,5,-1
4,5,0,-96,4
5,4,0,5,-1
5,5,0,-96,4
6,4,0,5,-1
6,5,0,-96,4
7,4,0,5,-1
7,5,0,-96,4
8,4,0,5,-1
8,5,0,-96,4
9,4,0,5,-1
9,5,0,-96,4
10,4,0,5,-1
10,5,0,-96,4
11,4,0,5,-1
11,5,0,-96,4
12,4,0,5,-1
12,5,0,-96,4
13,4,0,5,-1
13,5,0,-96,4
14,4,0,6,-1
14,5,0,-96,4
15,4,0,6,-1
15,5,0,-96,4
16,4,0,6,-1
16,5,0,-96,4
17,4,0,6,-1
17,5,0,-96,4
18,4,0,6,-1
18,5,0,-96,4
19,4,0,6,-1
19,5,0,-96,4
20,4,0,6,-1
20,5,0,-96,4
21,4,0,6,-1
21,5,0,-96,4
22,4,0,6,-1
22,5,0,-96,4
23,4,0,6,-1
23,5,0,-96,4
24,4,0,6,-1
24,5,0,-96,4
25,4,0,7,-1
25,5,0,-96,4
26,4,0,7,-1
26,5,0,-96,4
27,4,0,7,-1
27,5,0,-96,4
28,4,0,7,-1
28,5,0,-96,4
29,4,0,7,-1
29,5,0,-96,4
30,4,0,7,-1
30,5,0,-96,4
31,4,0,7,-1
31,5,0,-96,4
32,4,0,7,-1
32,5,0,-96,4
33,4,0,7,-1
33,5,0,-96,4
34,4,0,8,-1
34,5,0,-96,4
35,4,0,8,-1
35,5,0,-96,4
36,4,0,8,-1
36,5,0,-96,4
37,4,0,8,-1
37,5,0,-96,4
38,4,0,8,-1
38,5,0,-96,4
39,4,0,8,-1
39,5,0,-96,4
40,4,0,8,-1
40,5,0,-96,4
41,4,0,9,-1
41,5,0,-96,4
42,4,0,9,-1
42,5,0,-96,4
43,4,0,9,-1
43,5,0,-96,4
44,4,0,9,-1
44,5,0,-96,4
45,4,0,9,-1
45,5,0,-96,4
46,4,0,10,-1
46,5,0,-96,4
47,4,0,10,-1
47,5,0,-96,4
48,4,0,10,-1
48,5,0,-96,4
49,4,0,10,-1
49,5,0,-96,4
50,4,0,11,-1
50,5,0,-96,4
51,4,0,11,-2
51,5,0,-96,4
52,4,0,11,-2
52,5,0,-96,4
53,4,0,11,-2
53,5,0,-96,4
54,4,0,12,-2
54,5,0,-96,4
55,4,0,12,-2
55,5,0,-96,4
56,4,0,12,-2
56,5,0,-96,4
57,4,0,13,-2
57,5,0,-96,4
58,4,0,13,-2
58,5,0,-96,4
59,4,0,14,-2
59,5,0,-96,4
60,4,0,14,-2
60,5,0,-96,4
61,4,0,15,-2
61,5,0,-96,4
62,4,0,15,-2
62,5,0,-96,4
63,4,0,16,-2
63,5,0,-96,4
64,4,0,16,-2
64,5,0,-96,4
65,4,0,17,-2
65,5,0,-96,4
66,4,0,17,-2
66,5,0,-96,4
67,4,0,18,-3
67,5,0,-96,4
68,4,0,19,-3
68,5,0,-96,4
69,4,0,20,-3
69,5,0,-96,4
70,4,0,21,-3
70,5,0,-96,4
71,4,0,22,-3
71,5,0,-96,4
72,4,0,23,-3
72,5,0,-96,4
73,4,0,24,-3
73,5,0,-96,4
74,4,0,26,-3
74,5,0,-96,4
75,4,0,27,-4
75,5,0,-96,4
76,4,0,29,-4
76,5,0,-96,4
77,4,0,31,-4
77,5,0,-96,4
78,4,0,33,-4
78,5,0,-96,4
79,4,0,36,-5
79,5,0,-96,4
80,4,0,38,-5
80,5,0,-96,4
81,4,0,42,-5
81,5,0,-96,4
82,4,0,45,-6
82,5,0,-96,4
83,4,0,49,-6
83,5,0,-96,4
84,4,0,54,-7
84,5,0,-96,4
85,4,0,60,-7
85,5,0,-96,4
86,4,0,66,-7
86,5,0,-96,4
87,4,0,72,-8
87,5,0,-96,4
88,4,0,80,-8
88,5,0,-96,4
89,4,0,87,-8
89,5,0,-96,4
90,4,0,95,-8
90,5,0,-96,4
91,4,0,102,-8
91,5,0,-96,4
92,4,0,110,-8
92,5,0,-96,4
93,4,0,116,-7
93,5,0,-96,4
94,4,0,122,-7
94,5,0,-96,4
95,4,0,127,-6
95,5,0,-96,4
96,4,0,132,-6
96,5,0,-96,4
97,4,0,136,-6
97,5,0,-96,4
98,4,0,139,-5
98,5,0,-96,4
99,4,0,142,-5
99,5,0,-96,4
