1,4,1,15,-1
2,4,0,-179,0
2,4,1,16,-1
3,4,0,-179,0
3,4,1,16,-1
4,4,0,-179,0
4,4,1,16,-1
5,4,0,-179,0
5,4,1,17,-1
6,4,0,-179,0
6,4,1,17,-1
7,4,0,-179,0
7,4,1,17,-1
8,4,0,-179,0
8,4,1,18,-1
9,4,0,-179,0
9,4,1,18,-1
10,4,0,-179,0
10,4,1,19,-1
11,4,0,-179,0
11,4,1,19,-1
12,4,0,-179,0
12,4,1,20,-1
13,4,0,-179,0
13,4,1,20,-1
14,4,0,-179,0
14,4,1,21,-1
15,4,0,-179,0
15,4,1,22,-1
16,4,0,-179,-1
16,4,1,22,-1
17,4,0,-179,-1
17,4,1,23,-2
18,4,0,-179,-1
18,4,1,24,-2
19,4,0,-179,-1
19,4,1,24,-2
20,4,0,-179,-1
20,4,1,25,-2
21,4,0,-178,-1
21,4,1,26,-2
22,4,0,-178,-1
22,4,1,27,-2
23,4,0,-178,-1
23,4,1,28,-2
24,4,0,-178,-1
24,4,1,29,-2
25,4,0,-178,-1
25,4,1,30,-2
26,4,0,-178,-1
26,4,1,31,-2
27,4,0,-178,-1
27,4,1,32,-2
28,4,0,-178,-1
28,4,1,34,-2
29,4,0,-178,-1
29,4,1,35,-2
30,4,0,-178,-1
30,4,1,37,-2
31,4,0,-178,-1
31,4,1,39,-2
32,4,0,-178,-1
32,4,1,40,-3
33,4,0,-178,-1
33,4,1,42,-3
34,4,0,-178,-1
34,4,1,45,-3
35,4,0,-178,-1
35,4,1,47,-3
36,4,0,-178,-1
36,4,1,50,-3
37,4,0,-178,-1
37,4,1,52,-3
38,4,0,-178,-1
38,4,1,55,-3
39,4,0,-178,-1
39,4,1,58,-3
40,4,0,-178,-1
40,4,1,62,-3
41,4,0,-178,-1
41,4,1,66,-4
42,4,0,-178,-1
42,4,1,69,-4
43,4,0,-178,-1
43,4,1,73,-4
44,4,0,-178,-1
44,4,1,78,-4
45,4,0,-178,-1
45,4,1,82,-4
46,4,0,-178,-1
46,4,1,87,-4
47,4,0,-178,-1
47,4,1,91,-4
48,4,0,-177,-1
48,4,1,96,-4
49,4,0,-177,-1
49,4,1,100,-4
50,4,0,-177,-1
50,4,1,104,-4
51,4,0,-177,-1
51,4,1,108,-4
52,4,0,-177,-1
52,4,1,112,-4
53,4,0,-177,-1
53,4,1,116,-4
54,4,0,-177,-1
54,4,1,120,-3
55,4,0,-177,-1
55,4,1,123,-3
56,4,0,-177,-1
56,4,1,126,-3
57,4,0,-177,-1
57,4,1,129,-3
58,4,0,-177,-1
58,4,1,131,-3
59,4,0,-176,-1
59,4,1,134,-3
60,4,0,-176,-1
60,4,1,136,-3
61,4,0,-176,-1
61,4,1,138,-3
62,4,0,-176,-1
62,4,1,140,-3
63,4,0,-176,-2
63,4,1,142,-2
64,4,0,-176,-2
64,4,1,143,-2
65,4,0,-175,-2
65,4,1,145,-2
66,4,0,-175,-2
66,4,1,146,-2
67,4,0,-175,-2
67,4,1,148,-2
68,4,0,-175,-2
68,4,1,149,-2
69,4,0,-174,-2
69,4,1,150,-2
70,4,0,-174,-2
70,4,1,151,-2
71,4,0,-174,-2
71,4,1,152,-2
72,4,0,-173,-2
72,4,1,153,-2
73,4,0,-173,-3
73,4,1,154,-2
74,4,0,-172,-3
74,4,1,155,-2
75,4,0,-171,-3
75,4,1,155,-2
76,4,0,-170,-3
76,4,1,156,-2
77,4,0,-169,-4
77,4,1,157,-2
78,4,0,-168,-4
78,4,1,158,-2
79,4,0,-167,-5
79,4,1,158,-1
80,4,0,-165,-5
80,4,1,159,-1
81,4,0,-162,-6
81,4,1,159,-1
82,4,0,-158,-8
82,4,1,160,-1
83,4,0,-152,-10
83,4,1,160,-1
84,4,0,-142,-12
84,4,1,161,-1
85,4,0,-126,-16
85,4,1,161,-1
86,4,0,-98,-20
86,4,1,162,-1
87,4,0,-67,-18
87,4,1,162,-1
88,4,0,-45,-14
88,4,1,163,-1
89,4,0,-33,-11
89,4,1,163,-1
90,4,0,-25,-9
90,4,1,163,-1
91,4,0,-21,-7
91,4,1,164,-1
92,4,0,-17,-6
92,4,1,164,-1
93,4,0,-15,-5
93,4,1,164,-1
94,4,0,-13,-5
94,4,1,165,-1
95,4,0,-12,-4
95,4,1,165,-1
96,4,0,-10,-4
96,4,1,165,-1
97,4,0,-9,-3
97,4,1,166,-1
98,4,0,-9,-3
98,4,1,166,-1
99,4,0,-8,-3
99,4,1,166,-1
