0,5,0,137,22
1,5,0,137,22
2,4,0,-1,-1
2,5,0,137,22
3,4,0,-1,-1
3,5,0,137,22
4,4,0,-1,-1
4,5,0,137,22
5,4,0,-1,-1
5,5,0,137,22
6,4,0,-1,-1
6,5,0,137,22
7,4,0,-1,-1
7,5,0,137,22
8,4,0,-1,-1
8,5,0,137,22
9,4,0,-1,-1
9,5,0,137,22
10,4,0,-1,-1
10,5,0,137,22
11,4,0,-1,-1
11,5,0,137,22
12,4,0,-1,-1
12,5,0,137,22
13,4,0,-1,-1
13,5,0,137,22
14,4,0,-1,-1
14,5,0,137,22
15,4,0,-1,-1
15,5,0,137,22
16,4,0,-1,-1
16,5,0,137,22
17,4,0,-1,-1
17,5,0,137,22
18,4,0,-1,-1
18,5,0,137,22
19,4,0,-1,-1
19,5,0,137,22
20,4,0,-1,-1
20,5,0,137,22
21,4,0,-1,-1
21,5,0,137,22
22,4,0,-1,-1
22,5,0,137,22
23,4,0,-1,-1
23,5,0,137,22
24,4,0,-1,-1
24,5,0,137,22
25,4,0,-1,-1
25,5,0,137,22
26,4,0,-1,-1
26,5,0,137,22
27,4,0,-1,-1
27,5,0,137,22
28,4,0,-1,-1
28,5,0,137,22
29,4,0,-1,-1
29,5,0,137,22
30,4,0,-1,-1
30,5,0,137,22
31,4,0,-1,-1
31,5,0,137,22
32,4,0,-1,-1
32,5,0,137,22
33,4,0,-1,-1
33,5,0,137,22
34,4,0,-2,-1
34,5,0,137,22
35,4,0,-2,-1
35,5,0,137,22
36,4,0,-2,-1
36,5,0,137,22
37,4,0,-2,-1
37,5,0,137,22
38,4,0,-2,-1
38,5,0,137,22
39,4,0,-2,-1
39,5,0,137,22
40,4,0,-2,-1
40,5,0,137,22
41,4,0,-2,-1
41,5,0,137,22
42,4,0,-2,-2
42,5,0,137,22
43,4,0,-2,-2
43,5,0,137,22
44,4,0,-2,-2
44,5,0,137,22
45,4,0,-2,-2
45,5,0,137,22
46,4,0,-2,-2
46,5,0,137,22
47,4,0,-2,-2
47,5,0,137,22
48,4,0,-2,-2
48,5,0,137,22
49,4,0,-2,-2
49,5,0,137,22
50,4,0,-3,-2
50,5,0,137,22
51,4,0,-3,-2
51,5,0,137,22
52,4,0,-3,-2
52,5,0,137,22
53,4,0,-3,-2
53,5,0,137,22
54,4,0,-3,-2
54,5,0,137,22
55,4,0,-3,-2
55,5,0,137,22
56,4,0,-3,-3
56,5,0,137,22
57,4,0,-4,-3
57,5,0,137,22
58,4,0,-4,-3
58,5,0,137,22
59,4,0,-4,-3
59,5,0,137,22
60,4,0,-4,-3
60,5,0,137,22
61,4,0,-5,-4
61,5,0,137,22
62,4,0,-5,-4
62,5,0,137,22
63,4,0,-5,-4
63,5,0,137,22
64,4,0,-6,-5
64,5,0,137,22
65,4,0,-6,-5
65,5,0,137,22
66,4,0,-7,-6
66,5,0,137,22
67,4,0,-8,-6
67,5,0,137,22
68,4,0,-9,-7
68,5,0,137,22
69,4,0,-11,-9
69,5,0,137,22
70,4,0,-13,-10
70,5,0,137,22
71,4,0,-17,-13
71,5,0,137,22
72,4,0,-23,-17
72,5,0,137,22
73,4,0,-35,-24
73,5,0,137,22
74,4,0,-62,-35
74,5,0,137,22
75,4,0,-111,-37
75,5,0,137,22
76,4,0,-142,-26
76,5,0,137,22
77,4,0,-155,-18
77,5,0,137,22
78,4,0,-162,-14
78,5,0,137,22
79,4,0,-166,-11
79,5,0,137,22
80,4,0,-168,-9
80,5,0,137,22
81,4,0,-170,-8
81,5,0,137,22
82,4,0,-171,-7
82,5,0,137,22
83,4,0,-172,-6
83,5,0,137,22
84,4,0,-173,-5
84,5,0,137,22
85,4,0,-174,-5
85,5,0,137,22
86,4,0,-174,-4
86,5,0,137,22
87,4,0,-175,-4
87,5,0,137,22
88,4,0,-175,-4
88,5,0,137,22
89,4,0,-176,-4
89,5,0,137,22
90,4,0,-176,-3
90,5,0,137,22
91,4,0,-176,-3
91,5,0,137,22
92,4,0,-176,-3
92,5,0,137,22
93,4,0,-177,-3
93,5,0,137,22
94,4,0,-177,-3
94,5,0,137,22
95,4,0,-177,-2
95,5,0,137,22
96,4,0,-177,-2
96,5,0,137,22
97,4,0,-177,-2
97,5,0,137,22
98,4,0,-177,-2
98,5,0,137,22
99,4,0,-177,-2
99,5,0,137,22
