0,5,0,139,7
1,4,0,19,-1
1,5,0,138,7
2,4,0,19,-1
2,5,0,137,7
3,4,0,20,-1
3,5,0,137,8
4,4,0,20,-1
4,5,0,136,8
5,4,0,20,-1
5,5,0,135,8
6,4,0,20,-1
6,5,0,135,8
7,4,0,21,-1
7,5,0,134,8
8,4,0,21,-1
8,5,0,133,8
9,4,0,21,-1
9,5,0,132,8
10,4,0,22,-1
10,5,0,131,8
11,4,0,22,-1
11,5,0,131,8
12,4,0,22,-1
12,5,0,130,8
13,4,0,23,-1
13,5,0,129,9
14,4,0,23,-1
14,5,0,128,9
15,4,0,23,-1
15,5,0,127,9
16,4,0,24,-1
16,5,0,126,9
17,4,0,24,-1
17,5,0,125,9
18,4,0,25,-1
18,5,0,124,9
19,4,0,25,-1
19,5,0,123,9
20,4,0,26,-1
20,5,0,122,9
21,4,0,26,-1
21,5,0,121,9
22,4,0,26,-1
22,5,0,120,9
23,4,0,27,-1
23,5,0,119,10
24,4,0,27,-1
24,5,0,118,10
25,4,0,28,-1
25,5,0,116,10
26,4,0,28,-1
26,5,0,115,10
27,4,0,29,-1
27,5,0,114,10
28,4,0,30,-1
28,5,0,113,10
29,4,0,30,-1
29,5,0,112,10
30,4,0,31,-1
30,5,0,110,10
31,4,0,31,-1
31,5,0,109,10
32,4,0,32,-1
32,5,0,108,10
33,4,0,33,-2
33,5,0,106,10
34,4,0,33,-2
34,5,0,105,11
35,4,0,34,-2
35,5,0,104,11
36,4,0,35,-2
36,5,0,102,11
37,4,0,36,-2
37,5,0,101,11
38,4,0,37,-2
38,5,0,99,11
39,4,0,37,-2
39,5,0,98,11
40,4,0,38,-2
40,5,0,97,11
41,4,0,39,-2
41,5,0,95,11
42,4,0,40,-2
42,5,0,94,11
43,4,0,41,-2
43,5,0,92,11
44,4,0,42,-2
44,5,0,91,11
45,4,0,43,-2
45,5,0,89,11
46,4,0,45,-2
46,5,0,88,11
47,4,0,46,-2
47,5,0,86,11
48,4,0,47,-2
48,5,0,85,11
49,4,0,48,-2
49,5,0,83,11
50,4,0,50,-2
50,5,0,82,11
51,4,0,51,-2
51,5,0,80,11
52,4,0,53,-2
52,5,0,79,11
53,4,0,54,-2
53,5,0,78,11
54,3,0,66,-5
54,4,0,56,-2
54,5,0,76,11
55,3,0,61,-4
55,4,0,57,-2
55,5,0,75,11
56,3,0,56,-4
56,4,0,59,-2
56,5,0,74,10
57,3,0,52,-4
57,4,0,61,-2
57,5,0,72,10
58,3,0,48,-4
58,4,0,63,-2
58,5,0,71,10
59,3,0,45,-4
59,4,0,65,-3
59,5,0,70,10
60,3,0,42,-3
60,4,0,66,-3
60,5,0,68,10
61,3,0,39,-3
61,4,0,69,-3
61,5,0,67,10
62,3,0,37,-3
62,4,0,71,-3
62,5,0,66,10
63,3,0,34,-3
63,4,0,73,-3
63,5,0,65,10
64,3,0,32,-3
64,4,0,75,-3
64,5,0,63,10
65,3,0,31,-3
65,4,0,77,-3
65,5,0,62,10
66,3,0,29,-2
66,4,0,79,-3
66,5,0,61,10
67,3,0,28,-2
67,4,0,82,-3
67,5,0,60,9
68,3,0,26,-2
68,4,0,84,-3
68,5,0,59,9
69,3,0,25,-2
69,4,0,86,-3
69,5,0,58,9
70,3,0,24,-2
70,4,0,89,-3
70,5,0,57,9
71,3,0,23,-2
71,4,0,91,-3
71,5,0,56,9
72,3,0,22,-2
72,4,0,93,-3
72,5,0,55,9
73,3,0,21,-2
73,4,0,96,-3
73,5,0,54,9
74,3,0,20,-2
74,4,0,98,-3
74,5,0,53,9
75,3,0,20,-2
75,4,0,100,-3
75,5,0,52,9
76,3,0,19,-2
76,4,0,103,-3
76,5,0,51,9
77,3,0,18,-2
77,4,0,105,-3
77,5,0,50,8
78,3,0,18,-2
78,4,0,107,-3
78,5,0,49,8
79,3,0,17,-1
79,4,0,109,-3
79,5,0,49,8
80,3,0,17,-1
80,4,0,111,-3
80,5,0,48,8
81,3,0,16,-1
81,4,0,113,-3
81,5,0,47,8
82,3,0,16,-1
82,4,0,115,-3
82,5,0,46,8
83,3,0,15,-1
83,4,0,117,-3
83,5,0,45,8
84,3,0,15,-1
84,4,0,119,-2
84,5,0,45,8
85,3,0,14,-1
85,4,0,121,-2
85,5,0,44,8
86,3,0,14,-1
86,4,0,122,-2
86,5,0,43,7
87,3,0,14,-1
87,4,0,124,-2
87,5,0,43,7
88,3,0,13,-1
88,4,0,126,-2
88,5,0,42,7
89,3,0,13,-1
89,4,0,127,-2
89,5,0,41,7
90,3,0,13,-1
90,4,0,129,-2
90,5,0,41,7
91,3,0,12,-1
91,4,0,130,-2
91,5,0,40,7
92,3,0,12,-1
92,4,0,131,-2
92,5,0,39,7
93,3,0,12,-1
93,4,0,133,-2
93,5,0,39,7
94,3,0,11,-1
94,4,0,134,-2
94,5,0,38,7
95,3,0,11,-1
95,4,0,135,-2
95,5,0,38,7
96,3,0,11,-1
96,4,0,136,-2
96,5,0,37,7
97,4,0,137,-2
97,5,0,37,7
98,4,0,138,-2
98,5,0,36,6
99,4,0,139,-2
99,5,0,36,6
