1,4,0,-10,-1
2,4,0,-10,-1
2,4,1,172,0
3,4,0,-10,-1
3,4,1,172,0
4,4,0,-10,-1
4,4,1,172,0
5,4,0,-11,-1
5,4,1,172,0
6,4,0,-11,-1
6,4,1,172,0
7,4,0,-11,-1
7,4,1,172,0
8,4,0,-11,-1
8,4,1,172,0
9,4,0,-12,-1
9,4,1,172,0
10,4,0,-12,-1
10,4,1,172,0
11,4,0,-13,-1
11,4,1,171,0
12,4,0,-13,-1
12,4,1,171,0
13,4,0,-13,-1
13,4,1,171,0
14,4,0,-14,-1
14,4,1,171,0
15,4,0,-14,-1
15,4,1,171,0
16,4,0,-15,-1
16,4,1,171,0
17,4,0,-15,-1
17,4,1,171,0
18,4,0,-16,-1
18,4,1,170,0
19,4,0,-16,-1
19,4,1,170,0
20,4,0,-17,-1
20,4,1,170,0
21,4,0,-18,-1
21,4,1,170,0
22,4,0,-19,-1
22,4,1,170,0
23,4,0,-20,-1
23,4,1,170,0
24,4,0,-20,-1
24,4,1,169,0
25,4,0,-21,-1
25,4,1,169,0
26,4,0,-23,-2
26,4,1,169,0
27,4,0,-24,-2
27,4,1,169,0
28,4,0,-25,-2
28,4,1,169,0
29,4,0,-27,-2
29,4,1,168,0
30,4,0,-29,-2
30,4,1,168,0
31,4,0,-31,-2
31,4,1,168,0
32,4,0,-33,-2
32,4,1,168,0
33,4,0,-35,-2
33,4,1,168,0
34,4,0,-38,-3
34,4,1,167,0
35,4,0,-41,-3
35,4,1,167,0
36,4,0,-45,-3
36,4,1,167,0
37,4,0,-49,-3
37,4,1,166,0
38,4,0,-54,-3
38,4,1,166,0
39,4,0,-60,-4
39,4,1,166,0
40,4,0,-66,-4
40,4,1,165,-1
41,4,0,-73,-4
41,4,1,165,-1
42,4,0,-81,-4
42,4,1,165,-1
43,4,0,-89,-4
43,4,1,164,-1
44,4,0,-97,-4
44,4,1,164,-1
45,4,0,-104,-4
45,4,1,164,-1
46,4,0,-112,-4
46,4,1,163,-1
47,4,0,-118,-4
47,4,1,163,-1
48,4,0,-124,-3
48,4,1,162,-1
49,4,0,-129,-3
49,4,1,162,-1
50,4,0,-133,-3
50,4,1,161,-1
51,4,0,-137,-3
51,4,1,160,-1
52,4,0,-141,-3
52,4,1,160,-1
53,4,0,-144,-2
53,4,1,159,-1
54,4,0,-146,-2
54,4,1,158,-1
55,4,0,-149,-2
55,4,1,158,-1
56,4,0,-151,-2
56,4,1,157,-1
57,4,0,-152,-2
57,4,1,156,-1
58,4,0,-154,-2
58,4,1,155,-1
59,4,0,-155,-2
59,4,1,154,-1
60,4,0,-157,-2
60,4,1,153,-1
61,4,0,-158,-2
61,4,1,152,-1
62,4,0,-159,-1
62,4,1,150,-1
63,4,0,-160,-1
63,4,1,149,-1
64,4,0,-161,-1
64,4,1,148,-1
65,4,0,-162,-1
65,4,1,146,-1
66,4,0,-162,-1
66,4,1,144,-1
67,4,0,-163,-1
67,4,1,142,-1
68,4,0,-164,-1
68,4,1,140,-1
69,4,0,-164,-1
69,4,1,138,-1
70,4,0,-165,-1
70,4,1,135,-1
71,4,0,-165,-1
71,4,1,132,-1
72,4,0,-166,-1
72,4,1,129,-2
73,4,0,-166,-1
73,4,1,126,-2
74,4,0,-167,-1
74,4,1,122,-2
75,4,0,-167,-1
75,4,1,118,-2
76,4,0,-168,-1
76,4,1,114,-2
77,4,0,-168,-1
77,4,1,109,-2
78,4,0,-168,-1
78,4,1,104,-2
79,4,0,-169,-1
79,4,1,99,-2
80,4,0,-169,-1
80,4,1,94,-2
81,4,0,-169,-1
81,4,1,88,-2
82,4,0,-169,-1
82,4,1,83,-2
83,4,0,-170,-1
83,4,1,78,-2
84,4,0,-170,-1
84,4,1,73,-2
85,4,0,-170,-1
85,4,1,68,-2
86,4,0,-170,-1
86,4,1,64,-2
87,4,0,-171,-1
87,4,1,60,-2
88,4,0,-171,-1
88,4,1,56,-2
89,4,0,-171,-1
89,4,1,53,-2
90,4,0,-171,-1
90,4,1,49,-2
91,4,0,-171,-1
91,4,1,47,-1
92,4,0,-172,-1
92,4,1,44,-1
93,4,0,-172,-1
93,4,1,42,-1
94,4,0,-172,-1
94,4,1,39,-1
95,4,0,-172,-1
95,4,1,37,-1
96,4,0,-172,-1
96,4,1,35,-1
97,4,0,-172,-1
97,4,1,34,-1
98,4,0,-172,-1
98,4,1,32,-1
99,4,0,-173,-1
99,4,1,31,-1
